Points,Position,Probability,Cumulative
43,14,0.030004,0.039812
43,15,0.126535,0.219657
43,16,0.206119,0.591487
43,17,0.120014,0.898456
43,18,0.018837,0.992449
43,19,0.000368,0.99996
44,19,3.4e-05,0.9999939999999999
44,18,0.006012,0.998461
44,17,0.065796,0.964252
44,16,0.188333,0.77982
44,11,2.4e-05,2.4e-05
44,14,0.082189,0.122001
44,13,0.014105,0.017259
44,12,0.000972,0.00106
44,15,0.196642,0.416299
45,16,0.129486,0.909306
45,19,4e-06,0.9999979999999999
45,18,0.001333,0.999794
45,17,0.026678,0.99093
45,15,0.227121,0.64342
45,11,0.0004,0.000424
45,13,0.051366,0.068625
45,12,0.007033,0.008093
45,10,1e-05,1e-05
45,14,0.162869,0.28487
46,19,2e-06,1.0
46,18,0.000189,0.999983
46,17,0.007408,0.998338
46,16,0.062934,0.97224
46,15,0.187016,0.830436
46,14,0.228699,0.513569
46,12,0.031939,0.040032
46,11,0.003625,0.0040490000000000005
46,10,0.000194,0.000204
46,9,6e-06,6e-06
46,13,0.125784,0.194409
47,15,0.110951,0.941387
47,18,1.6e-05,0.999999
47,16,0.022032,0.9942719999999999
47,14,0.22936,0.7429290000000001
47,17,0.001492,0.99983
47,12,0.095273,0.135305
47,11,0.020636,0.024685000000000002
47,10,0.00204,0.0022440000000000003
47,9,8e-05,8.6e-05
47,13,0.214586,0.408995
48,17,0.000164,0.9999939999999999
48,16,0.004984,0.999256
48,15,0.044974,0.9863609999999999
48,14,0.158801,0.90173
48,13,0.252114,0.661109
48,18,1e-06,1.0
48,11,0.072944,0.097629
48,10,0.013501,0.015745000000000002
48,9,0.001177,0.001263
48,8,2.7e-05,2.7e-05
48,12,0.193774,0.329079
49,17,6e-06,1.0
49,16,0.000693,0.999949
49,15,0.011465,0.997826
49,14,0.072177,0.9739070000000001
49,13,0.196613,0.857722
49,12,0.257746,0.5868249999999999
49,10,0.055915,0.07166
49,9,0.009032,0.010295
49,8,0.00066,0.000687
49,7,1.7e-05,1.7e-05
49,11,0.169487,0.267116
50,13,0.101259,0.958981
50,16,5e-05,0.999999
50,15,0.001976,0.999802
50,14,0.021771,0.9956780000000001
50,12,0.22575,0.812575
50,6,4e-06,4e-06
50,10,0.145527,0.217187
50,9,0.04222,0.052515
50,8,0.005733,0.00642
50,7,0.000328,0.000345
50,11,0.253154,0.52027
51,16,1e-06,1.0
51,15,0.000191,0.999993
51,14,0.003873,0.9995510000000001
51,13,0.033452,0.992433
51,12,0.129243,0.941818
51,11,0.246405,0.766675
51,10,0.241035,0.458222
51,8,0.030213,0.036633
51,7,0.00344,0.0037849999999999997
51,6,0.000158,0.00016199999999999998
51,5,1e-06,1e-06
51,9,0.121382,0.173897
52,12,0.046129,0.987947
52,15,6e-06,0.999999
52,14,0.000419,0.99997
52,13,0.006669,0.999102
52,11,0.152926,0.919601
52,9,0.21946,0.39335699999999996
52,10,0.255779,0.714001
52,8,0.094891,0.131524
52,7,0.019358,0.023143
52,6,0.001526,0.001688
52,5,3.9e-05,3.9999999999999996e-05
53,15,1e-06,1.0
53,14,3e-05,1.0
53,13,0.000832,0.999934
53,12,0.010478,0.998425
53,11,0.061546,0.981147
53,10,0.176562,0.890563
53,9,0.256173,0.6495299999999999
53,8,0.188766,0.32028999999999996
53,7,0.066823,0.08996599999999999
53,6,0.010243,0.011931
53,5,0.00052,0.00056
53,4,5e-06,5e-06
54,13,6.3e-05,0.999997
54,12,0.00145,0.999875
54,11,0.016001,0.997148
54,10,0.080284,0.970847
54,9,0.200446,0.849976
54,7,0.148421,0.238387
54,5,0.003672,0.004232
54,4,4.3e-05,4.8e-05
54,8,0.247782,0.568072
54,6,0.039351,0.051281999999999994
55,13,3e-06,1.0
55,3,1e-06,1e-06
55,4,0.000392,0.00043999999999999996
55,5,0.016149,0.020381
55,6,0.098249,0.149531
55,7,0.218671,0.45705799999999996
55,8,0.217183,0.785255
55,9,0.102317,0.952293
55,10,0.023801,0.994648
55,11,0.002587,0.999735
55,12,0.000122,0.999997
56,11,0.000243,0.999978
56,12,3e-06,1.0
56,9,0.037009,0.9893019999999999
56,8,0.133268,0.918523
56,10,0.00469,0.999338
56,6,0.169214,0.318745
56,5,0.047231,0.067612
56,7,0.226415,0.683473
56,4,0.002692,0.003132
56,3,3.1e-05,3.2e-05
57,10,0.000591,0.999929
57,9,0.009009,0.998311
57,8,0.05814,0.976663
57,7,0.169114,0.852587
57,11,2.1e-05,0.9999990000000001
57,5,0.09986,0.167472
57,4,0.011328,0.014459999999999999
57,3,0.000273,0.00030500000000000004
57,6,0.211378,0.530123
58,11,1e-06,1.0
58,10,6.4e-05,0.999993
58,9,0.001498,0.999809
58,8,0.018312,0.9949749999999999
58,7,0.092199,0.944786
58,6,0.195703,0.725826
58,4,0.031862,0.046322
58,3,0.00163,0.001935
58,2,1.6e-05,1.6e-05
58,5,0.155632,0.323104
59,8,0.004267,0.999242
59,10,7e-06,1.0
59,9,0.000183,0.999992
59,7,0.03895,0.9837359999999999
59,2,0.000145,0.000161
59,5,0.18793,0.511034
59,4,0.069145,0.115467
59,3,0.006731,0.008666
59,6,0.140884,0.86671
60,9,7e-06,0.999999
60,8,0.000671,0.9999129999999999
60,6,0.07954,0.94625
60,7,0.012499,0.996235
60,4,0.113348,0.228815
60,3,0.019183,0.027849
60,2,0.000752,0.000913
60,5,0.179846,0.69088
61,8,7.9e-05,0.999992
61,2,0.00291,0.003823
61,3,0.041725,0.069574
61,4,0.149634,0.378449
61,5,0.137744,0.828624
61,6,0.03554,0.98179
61,7,0.003024,0.999259
61,9,1e-06,1.0
62,7,0.000627,0.9998859999999999
62,8,6e-06,0.9999979999999999
62,5,0.089301,0.917925
62,6,0.013183,0.994973
62,3,0.074008,0.143582
62,2,0.008296,0.012119
62,4,0.16339,0.541839
63,2,0.018886,0.031004999999999998
63,3,0.109099,0.252681
63,4,0.151455,0.693294
63,5,0.048227,0.966152
63,6,0.003878,0.998851
63,7,0.000105,0.999991
63,8,2e-06,1.0
64,3,0.136249,0.38893
64,7,9e-06,1.0
64,6,0.000931,0.9997820000000001
64,2,0.036443,0.06744800000000001
64,4,0.121235,0.814529
64,5,0.021877,0.988029
65,5,0.008491,0.9965200000000001
65,2,0.059255,0.126703
65,3,0.145201,0.534131
65,4,0.084173,0.898702
65,6,0.00018,0.999962
66,2,0.08469,0.211393
66,6,3.1e-05,0.999993
66,5,0.00261,0.9991300000000001
66,1,2e-06,2e-06
66,3,0.138836,0.672967
66,4,0.051789,0.950491
67,1,2e-06,4e-06
67,2,0.106835,0.318228
67,3,0.116754,0.789721
67,4,0.028266,0.978757
67,5,0.000701,0.999831
67,6,6e-06,0.999999
68,5,0.00014,0.999971
68,4,0.013054,0.991811
68,2,0.119632,0.43786
68,1,1.1e-05,1.4999999999999999e-05
68,3,0.085797,0.875518
69,5,2.7e-05,0.999998
69,1,3.5e-05,4.9999999999999996e-05
69,2,0.123928,0.561788
69,3,0.058268,0.933786
69,4,0.005402,0.997213
69,6,1e-06,1.0
70,5,2e-06,1.0
70,3,0.034335,0.968121
70,4,0.002011,0.999224
70,2,0.115089,0.676877
70,1,0.000113,0.000163
71,1,0.000275,0.000438
71,2,0.096467,0.773344
71,3,0.017834,0.985955
71,4,0.000579,0.999803
72,1,0.000687,0.0011250000000000001
72,2,0.078468,0.851812
72,3,0.008793,0.994748
72,4,0.000163,0.999966
73,4,3.1e-05,0.999997
73,3,0.003414,0.998162
73,1,0.00132,0.002445
73,2,0.055581,0.907393
74,1,0.002637,0.005082
74,2,0.038532,0.945925
74,3,0.001247,0.999409
74,4,3e-06,1.0
75,3,0.000434,0.9998429999999999
75,1,0.004678,0.00976
75,2,0.025299,0.971224
76,3,0.00012,0.9999629999999999
76,2,0.013231,0.984455
76,1,0.007976,0.017736000000000002
77,1,0.01284,0.030576
77,2,0.008586,0.993041
77,3,3.5e-05,0.9999979999999999
78,1,0.019297,0.049873
78,2,0.004002,0.997043
78,3,2e-06,1.0
79,1,0.028622,0.07849500000000001
79,2,0.001671,0.998714
80,1,0.039748,0.118243
80,2,0.001031,0.999745
81,2,0.000103,0.999848
81,1,0.051585,0.169828
82,1,0.066665,0.236493
82,2,0.000142,0.9999899999999999
83,1,0.079212,0.315705
83,2,2e-06,0.999992
84,1,0.087948,0.40365300000000004
84,2,8e-06,1.0
85,1,0.099946,0.503599
86,1,0.096544,0.600143
87,1,0.093497,0.69364
88,1,0.090743,0.784383
89,1,0.064166,0.848549
90,1,0.060355,0.908904
91,1,0.041615,0.950519
92,1,0.018197,0.968716
93,1,0.024546,0.993262
95,1,0.006738,1.0
