Points,Position,Probability,Cumulative
56,11,7e-06,0.999998
57,9,0.002885,0.999514
57,11,2e-06,1.0
57,10,5.4e-05,0.9999929999999999
57,8,0.042265,0.9802379999999999
57,3,4e-06,4e-06
57,6,0.133053,0.2835
57,5,0.016385,0.022075
57,4,0.000428,0.000491
57,7,0.169169,0.746048
58,3,4.9e-05,5.3e-05
58,4,0.002693,0.003184
58,5,0.044434,0.066509
58,6,0.172783,0.456283
58,7,0.123898,0.869946
58,8,0.01491,0.9951479999999999
58,9,0.00043,0.9999439999999999
58,10,7e-06,1.0
59,8,0.003906,0.999054
59,7,0.073282,0.943228
59,6,0.17934,0.635623
59,9,4.8e-05,0.999992
59,4,0.011073,0.014256999999999999
59,3,0.00036,0.000413
59,5,0.091275,0.15778399999999998
60,8,0.000824,0.9998779999999999
60,7,0.037216,0.980444
60,6,0.158769,0.794392
60,9,8e-06,1.0
60,4,0.033078,0.047335
60,3,0.002201,0.002614
60,2,2.7e-05,2.7e-05
60,5,0.146057,0.30384099999999997
61,2,0.000227,0.000254
61,3,0.009331,0.011945
61,4,0.075445,0.12278
61,5,0.187142,0.49098299999999995
61,6,0.110089,0.904481
61,7,0.014283,0.994727
61,8,0.000111,0.999989
62,6,0.059424,0.963905
62,7,0.004148,0.998875
62,5,0.186496,0.6774789999999999
62,8,1.1e-05,1.0
62,3,0.028107,0.040052000000000004
62,4,0.131113,0.25389300000000004
62,2,0.001264,0.0015179999999999998
63,1,2e-06,2e-06
63,2,0.005343,0.006860999999999999
63,3,0.064813,0.104865
63,4,0.178413,0.43230599999999997
63,5,0.150421,0.8279
63,6,0.026011,0.989916
63,7,0.00096,0.999835
64,1,2.2e-05,2.4e-05
64,2,0.016924,0.023785
64,3,0.116419,0.22128399999999998
64,4,0.192808,0.625114
64,5,0.096327,0.9242269999999999
64,6,0.007903,0.997819
64,7,0.000145,0.99998
65,6,0.001822,0.999641
65,7,1.6e-05,0.999996
65,4,0.162527,0.787641
65,5,0.047981,0.972208
65,2,0.040188,0.063973
65,1,0.000154,0.000178
65,3,0.16159,0.382874
66,1,0.000753,0.000931
66,2,0.076103,0.140076
66,3,0.182995,0.565869
66,4,0.111588,0.8992290000000001
66,5,0.019703,0.991911
66,6,0.000329,0.99997
66,7,4e-06,1.0
67,2,0.118915,0.258991
67,6,3e-05,1.0
67,5,0.006318,0.9982289999999999
67,1,0.002869,0.0038
67,3,0.170637,0.736506
67,4,0.062361,0.9615900000000001
68,4,0.026021,0.987611
68,1,0.008177,0.011977
68,2,0.146296,0.405287
68,3,0.123578,0.860084
68,5,0.001429,0.9996579999999999
69,4,0.009376,0.9969870000000001
69,5,0.000302,0.99996
69,2,0.16136,0.566647
69,1,0.018887,0.030864000000000003
69,3,0.078287,0.938371
70,1,0.035625,0.06648899999999999
70,2,0.149869,0.716516
70,3,0.039412,0.977783
70,4,0.002482,0.999469
70,5,3.5e-05,0.999995
71,3,0.015028,0.992811
71,5,5e-06,1.0
71,1,0.054228,0.12071699999999999
71,2,0.111231,0.827747
71,4,0.000445,0.999914
72,1,0.076513,0.19723
72,2,0.08469,0.912437
72,3,0.005674,0.998485
72,4,8.1e-05,0.999995
73,4,5e-06,1.0
73,1,0.092584,0.289814
73,2,0.044839,0.957276
73,3,0.001187,0.999672
74,3,0.000284,0.999956
74,2,0.025099,0.982375
74,1,0.10277,0.392584
75,1,0.109793,0.502377
75,2,0.012318,0.994693
75,3,4.2e-05,0.9999979999999999
76,1,0.103413,0.60579
76,2,0.003134,0.997827
76,3,2e-06,1.0
77,1,0.097199,0.702989
77,2,0.002002,0.999829
78,2,5.8e-05,0.999887
78,1,0.082085,0.785074
79,1,0.069713,0.854787
79,2,0.000113,1.0
80,1,0.049916,0.904703
81,1,0.039402,0.944105
82,1,0.024735,0.96884
83,1,0.014368,0.983208
84,1,0.010717,0.993925
85,1,0.002218,0.996143
86,1,0.003407,0.9995499999999999
88,1,0.00045,1.0
