Points,Position,Probability,Cumulative
42,13,0.001714,0.001996
42,12,1.5e-05,1.7e-05
42,15,0.131114,0.24938300000000002
43,17,0.058064,0.969256
43,19,0.000256,0.9999570000000001
43,18,0.007272,0.998081
43,15,0.183314,0.432697
43,16,0.168037,0.803578
43,14,0.068682,0.108577
43,13,0.007684,0.00968
43,12,0.000173,0.00019
43,11,1e-06,1e-06
44,18,0.001635,0.9997159999999999
44,17,0.022566,0.991822
44,16,0.110418,0.913996
44,15,0.19861,0.6313070000000001
44,19,3.7e-05,0.999994
44,13,0.025848,0.035528
44,12,0.00135,0.0015400000000000001
44,11,2.3e-05,2.4e-05
44,14,0.126542,0.235119
45,19,6e-06,1.0
45,18,0.000252,0.999968
45,17,0.006579,0.998401
45,16,0.0564,0.970396
45,15,0.168298,0.799605
45,13,0.064484,0.10001199999999999
45,12,0.007006,0.008546
45,11,0.000209,0.00023300000000000003
45,14,0.179696,0.414815
46,16,0.021791,0.992187
46,18,2.9e-05,0.999997
46,17,0.001366,0.999767
46,15,0.112261,0.9118660000000001
46,13,0.123548,0.22356
46,12,0.025113,0.033659
46,11,0.001691,0.001924
46,10,3.5e-05,3.5e-05
46,14,0.200308,0.615123
47,16,0.006257,0.998444
47,18,3e-06,1.0
47,17,0.000211,0.999978
47,15,0.057767,0.9696330000000001
47,14,0.174889,0.7900119999999999
47,13,0.181993,0.405553
47,12,0.065823,0.09948200000000001
47,11,0.00863,0.010554000000000001
47,10,0.000397,0.000432
47,9,5e-06,5e-06
48,16,0.00134,0.999784
48,15,0.022393,0.9920260000000001
48,14,0.118153,0.908165
48,13,0.208059,0.613612
48,17,1.9e-05,0.999997
48,11,0.031455,0.042009
48,10,0.002916,0.0033480000000000003
48,9,0.0001,0.000105
48,12,0.131655,0.23113699999999998
49,16,0.000196,0.99998
49,10,0.014503,0.017851
49,15,0.006455,0.9984810000000001
49,17,3e-06,1.0
49,14,0.06114,0.969305
49,8,2.7e-05,2.7e-05
49,12,0.196487,0.427624
49,11,0.083405,0.125414
49,9,0.001076,0.001181
49,13,0.182536,0.796148
50,16,2e-05,1.0
50,15,0.001303,0.999784
50,14,0.022928,0.992233
50,13,0.11961,0.915758
50,12,0.219053,0.646677
50,11,0.158204,0.28361800000000004
50,10,0.049279,0.06713
50,9,0.006704,0.007885
50,8,0.000421,0.000448
50,7,1.3e-05,1.3e-05
51,15,0.000196,0.9999800000000001
51,13,0.058021,0.973779
51,12,0.179907,0.826584
51,11,0.219755,0.5033730000000001
51,14,0.006384,0.998617
51,9,0.029363,0.037248
51,8,0.003352,0.0038
51,7,0.000165,0.000178
51,6,4e-06,4e-06
51,10,0.117508,0.184638
52,15,2e-05,1.0
52,14,0.001207,0.9998239999999999
52,12,0.10892,0.935504
52,11,0.219775,0.723148
52,13,0.020246,0.9940249999999999
52,9,0.084566,0.121814
52,8,0.017094,0.020894000000000003
52,7,0.001581,0.001759
52,6,6.9e-05,7.3e-05
52,10,0.198647,0.383285
53,14,0.000167,0.999991
53,5,1.7e-05,1.7e-05
53,6,0.000721,0.000794
53,7,0.009763,0.011522000000000001
53,8,0.057866,0.07876
53,9,0.166093,0.287907
53,10,0.234832,0.618117
53,11,0.158167,0.8813150000000001
53,12,0.046755,0.982259
53,13,0.004989,0.999014
54,12,0.014213,0.996472
54,11,0.080876,0.962191
54,14,9e-06,1.0
54,13,0.000869,0.999883
54,10,0.197046,0.815163
54,4,1e-06,1e-06
54,8,0.131545,0.210305
54,5,0.000223,0.00024
54,9,0.228442,0.516349
54,7,0.03719,0.048712000000000005
54,6,0.004765,0.005559
55,4,1.3e-05,1.4e-05
55,5,0.001642,0.001882
55,6,0.020572,0.026131
55,7,0.096248,0.14496
55,8,0.208411,0.418716
55,9,0.222547,0.738896
55,10,0.117817,0.93298
55,11,0.029153,0.991344
55,12,0.00309,0.999562
55,13,0.000108,0.999991
56,13,8e-06,0.999999
56,12,0.0004,0.999962
56,11,0.007333,0.998677
56,10,0.049257,0.982237
56,9,0.151888,0.890784
56,6,0.059174,0.08530499999999999
56,7,0.17024,0.31520000000000004
56,5,0.007717,0.009599
56,4,0.000116,0.00013
56,8,0.228133,0.646849
57,10,0.01441,0.9966470000000001
57,13,1e-06,1.0
57,12,3.6e-05,0.9999979999999999
57,11,0.001169,0.999846
57,9,0.074949,0.965733
57,5,0.025993,0.035592
57,7,0.218686,0.533886
57,8,0.183883,0.830732
57,3,2e-06,2e-06
57,4,0.000894,0.001024
57,6,0.121199,0.206504
58,3,1.9e-05,2.1000000000000002e-05
58,4,0.004413,0.005437
58,5,0.064512,0.100104
58,6,0.184269,0.390773
58,8,0.106342,0.937074
58,9,0.026505,0.992238
58,10,0.002892,0.999539
58,11,0.000145,0.999991
58,12,2e-06,1.0
58,7,0.206789,0.740675
59,11,9e-06,1.0
59,10,0.000415,0.999954
59,9,0.006379,0.998617
59,8,0.044842,0.981916
59,7,0.141915,0.88259
59,5,0.116828,0.216932
59,4,0.015027,0.020464
59,3,0.000213,0.000234
59,6,0.206344,0.597117
60,9,0.001183,0.9998
60,8,0.014122,0.996038
60,7,0.074569,0.957159
60,6,0.177845,0.7749619999999999
60,10,4.2e-05,0.999996
60,4,0.037464,0.05792799999999999
60,3,0.001153,0.001387
60,2,2e-06,2e-06
60,5,0.165628,0.38256
61,10,4e-06,1.0
61,9,0.000183,0.999983
61,8,0.003326,0.999364
61,7,0.030829,0.987988
61,6,0.120563,0.895525
61,4,0.07285,0.130778
61,3,0.004434,0.005821
61,2,1.6e-05,1.8e-05
61,5,0.185125,0.567685
62,7,0.009246,0.997234
62,8,0.000567,0.999931
62,9,1.6e-05,0.999999
62,6,0.063776,0.959301
62,3,0.012803,0.018624
62,4,0.112047,0.24282499999999999
62,2,0.000145,0.000163
62,5,0.16519,0.732875
63,9,1e-06,1.0
63,7,0.002282,0.999516
63,6,0.027814,0.987115
63,8,6.3e-05,0.999994
63,4,0.143021,0.385846
63,3,0.028524,0.047148
63,2,0.000718,0.0008810000000000001
63,5,0.123712,0.856587
64,2,0.002302,0.003183
64,3,0.05305,0.10019800000000001
64,4,0.155144,0.54099
64,5,0.076938,0.933525
64,6,0.009543,0.9966579999999999
64,7,0.000425,0.999941
64,8,6e-06,1.0
65,7,5.1e-05,0.999992
65,6,0.002643,0.999301
65,5,0.039461,0.972986
65,3,0.081471,0.181669
65,4,0.143838,0.684828
65,2,0.006406,0.009589
66,1,3e-06,3e-06
66,2,0.014405,0.023994
66,3,0.110298,0.291967
66,4,0.118193,0.803021
66,5,0.017701,0.9906870000000001
66,6,0.000588,0.999889
66,7,8e-06,1.0
67,6,9.6e-05,0.999985
67,5,0.006623,0.99731
67,4,0.085554,0.888575
67,2,0.028059,0.052053
67,1,6e-06,9e-06
67,3,0.130373,0.42234
68,1,3e-05,3.9e-05
68,2,0.045954,0.09800700000000001
68,3,0.134142,0.556482
68,4,0.05403,0.942605
68,5,0.001977,0.999287
68,6,1.3e-05,0.9999979999999999
69,5,0.000565,0.9998520000000001
69,6,2e-06,1.0
69,4,0.031075,0.97368
69,3,0.126702,0.683184
69,2,0.066489,0.164496
69,1,0.000121,0.00015999999999999999
70,1,0.000435,0.000595
70,2,0.088333,0.25282899999999997
70,3,0.107704,0.790888
70,4,0.015716,0.989396
70,5,0.000132,0.9999840000000001
71,4,0.006775,0.996171
71,3,0.080889,0.871777
71,5,1.2e-05,0.999996
71,1,0.001094,0.001689
71,2,0.104038,0.356867
72,1,0.002577,0.004266
72,2,0.11295,0.469817
72,3,0.056789,0.928566
72,4,0.002662,0.998833
72,5,3e-06,0.9999990000000001
73,1,0.005678,0.009944
73,2,0.113573,0.58339
73,3,0.035073,0.963639
73,4,0.000881,0.999714
74,4,0.000218,0.999932
74,5,1e-06,1.0
74,3,0.019619,0.983258
74,1,0.010209,0.020152999999999997
74,2,0.10443,0.68782
75,1,0.017257,0.03741
75,2,0.090445,0.778265
75,3,0.009772,0.99303
75,4,5.5e-05,0.999987
76,1,0.026945,0.064355
76,2,0.0739,0.852165
76,3,0.004407,0.997437
76,4,1.2e-05,0.999999
77,4,1e-06,1.0
77,3,0.001788,0.999225
77,1,0.037778,0.102133
77,2,0.053978,0.9061429999999999
78,1,0.050224,0.152357
78,2,0.038335,0.9444779999999999
78,3,0.000549,0.999774
79,1,0.063704,0.216061
79,2,0.025648,0.9701259999999999
79,3,0.00018,0.999954
80,1,0.07392,0.289981
80,2,0.014277,0.984403
80,3,3.4e-05,0.999988
81,3,1e-05,0.999998
81,2,0.008491,0.9928939999999999
81,1,0.084293,0.374274
82,1,0.090253,0.464527
82,2,0.004209,0.997103
82,3,2e-06,1.0
83,1,0.089684,0.554211
83,2,0.001671,0.9987739999999999
84,1,0.091066,0.645277
84,2,0.000921,0.999695
85,1,0.081677,0.726954
85,2,0.000206,0.9999009999999999
86,2,7.7e-05,0.999978
86,1,0.071316,0.79827
87,2,2e-05,0.9999979999999999
87,1,0.062213,0.860483
88,1,0.04486,0.905343
88,2,1e-06,0.999999
89,1,0.035831,0.941174
89,2,1e-06,1.0
90,1,0.025505,0.966679
91,1,0.013557,0.980236
92,1,0.010942,0.991178
93,1,0.004752,0.99593
94,1,0.002023,0.997953
95,1,0.001774,0.999727
97,1,0.000273,1.0
