Points,Position,Probability,Cumulative
48,13,0.067221,0.978037
48,12,0.189326,0.87643
48,6,2.6e-05,2.6e-05
48,10,0.186786,0.302005
48,9,0.066975,0.08665600000000001
48,8,0.011386,0.013025
48,7,0.000913,0.000958
48,11,0.263214,0.6237
49,12,0.090138,0.966568
49,16,1e-06,1.0
49,15,4.2e-05,0.9999990000000001
49,14,0.001597,0.999848
49,13,0.018425,0.9964620000000001
49,11,0.215226,0.8389260000000001
49,5,8e-06,8e-06
49,9,0.160023,0.246679
49,8,0.048862,0.061887000000000005
49,7,0.007086,0.008044
49,6,0.000382,0.000408
49,10,0.258508,0.560513
50,15,1e-06,1.0
50,14,0.000147,0.999995
50,13,0.003216,0.9996780000000001
50,12,0.027443,0.994011
50,11,0.112695,0.951621
50,10,0.232715,0.793228
50,8,0.128711,0.190598
50,7,0.032734,0.040778
50,6,0.00351,0.0039180000000000005
50,5,0.000121,0.000129
50,9,0.244407,0.491086
51,11,0.038557,0.990178
51,14,3e-06,0.9999979999999999
51,13,0.000309,0.9999870000000001
51,12,0.005293,0.999304
51,10,0.136584,0.9298120000000001
51,6,0.01776,0.021678000000000003
51,8,0.215892,0.40649
51,4,1e-06,1e-06
51,5,0.001143,0.001272
51,9,0.242206,0.733292
51,7,0.092944,0.133722
52,4,4e-06,4.9999999999999996e-06
52,5,0.00607,0.007342
52,6,0.055316,0.076994
52,7,0.172311,0.306033
52,8,0.240609,0.647099
52,9,0.160815,0.894107
52,10,0.052855,0.9826670000000001
52,11,0.008456,0.998634
52,12,0.000645,0.999949
52,13,1.3e-05,1.0
52,14,2e-06,1.0
53,11,0.001252,0.999886
53,10,0.01429,0.9969570000000001
53,9,0.074493,0.9686
53,8,0.185791,0.83289
53,12,4.9e-05,0.9999979999999999
53,6,0.114791,0.191785
53,5,0.020887,0.028228999999999997
53,4,4e-05,4.5e-05
53,7,0.220059,0.526092
54,12,2e-06,1.0
54,10,0.002683,0.9996400000000001
54,9,0.024262,0.992862
54,8,0.104459,0.937349
54,11,0.000105,0.9999910000000001
54,6,0.170642,0.362427
54,5,0.049784,0.078013
54,4,0.0003,0.000345
54,7,0.202714,0.7288060000000001
55,4,0.001416,0.001761
55,5,0.090131,0.16814400000000002
55,6,0.192521,0.554948
55,7,0.141395,0.870201
55,8,0.043961,0.98131
55,9,0.005914,0.998776
55,10,0.000328,0.9999680000000001
55,11,9e-06,1.0
56,7,0.07801,0.948211
56,9,0.001049,0.9998250000000001
56,6,0.171966,0.7269140000000001
56,10,2.8e-05,0.9999960000000001
56,4,0.004559,0.006319999999999999
56,5,0.127693,0.295837
56,8,0.014184,0.995494
56,3,8e-06,8e-06
57,3,6.5e-05,7.3e-05
57,4,0.011741,0.018061
57,5,0.151685,0.447522
57,6,0.126151,0.853065
57,7,0.034382,0.982593
57,8,0.003626,0.99912
57,9,0.000155,0.9999800000000001
57,10,4e-06,1.0
58,3,0.000319,0.000392
58,4,0.024554,0.042615
58,5,0.15296,0.600482
58,6,0.077551,0.930616
58,7,0.012437,0.99503
58,8,0.000724,0.999844
58,9,1.9e-05,0.9999990000000001
59,8,0.000138,0.999982
59,9,1e-06,1.0
59,6,0.040537,0.971153
59,7,0.003808,0.998838
59,4,0.042906,0.085521
59,3,0.001183,0.001575
59,2,2e-06,2e-06
59,5,0.134477,0.734959
60,2,3.2e-05,3.4e-05
60,3,0.003616,0.0051909999999999994
60,4,0.066453,0.151974
60,5,0.105246,0.8402050000000001
60,6,0.01856,0.9897130000000001
60,7,0.000947,0.999785
60,8,1.7e-05,0.999999
61,8,1e-06,1.0
61,7,0.000185,0.99997
61,6,0.007162,0.996875
61,3,0.009475,0.014666
61,4,0.090842,0.242816
61,2,0.000139,0.00017299999999999998
61,5,0.072289,0.912494
62,2,0.000637,0.00081
62,3,0.020456,0.035122
62,4,0.111758,0.354574
62,5,0.044477,0.956971
62,6,0.002312,0.999187
62,7,2.8e-05,0.999998
63,6,0.000623,0.99981
63,7,2e-06,1.0
63,5,0.02415,0.981121
63,3,0.037879,0.073001
63,2,0.002034,0.0028439999999999997
63,4,0.124498,0.479072
64,2,0.005554,0.008398
64,3,0.061849,0.13485
64,4,0.126869,0.6059410000000001
64,5,0.011629,0.99275
64,6,0.000155,0.999965
65,6,3.2e-05,0.999997
65,5,0.004827,0.997577
65,4,0.117654,0.723595
65,2,0.012502,0.0209
65,1,4e-06,4e-06
65,3,0.090687,0.225537
66,1,1.5e-05,1.9e-05
66,2,0.025619,0.046519
66,3,0.116767,0.342304
66,4,0.098604,0.822199
66,5,0.001739,0.9993160000000001
66,6,2e-06,0.999999
67,5,0.000535,0.999851
67,6,1e-06,1.0
67,4,0.074245,0.896444
67,3,0.13521,0.477514
67,2,0.044669,0.09118799999999999
67,1,7.8e-05,9.7e-05
68,1,0.00026,0.000357
68,2,0.068668,0.159856
68,3,0.136769,0.614283
68,4,0.049565,0.946009
68,5,0.000118,0.999969
69,5,2.7e-05,0.999996
69,3,0.124623,0.738906
69,4,0.029233,0.975242
69,1,0.000808,0.0011649999999999998
69,2,0.094104,0.25395999999999996
70,1,0.002125,0.00329
70,2,0.115361,0.369321
70,3,0.10051,0.8394159999999999
70,4,0.014676,0.989918
70,5,4e-06,1.0
71,4,0.006608,0.996526
71,1,0.004798,0.008088
71,2,0.126693,0.496014
71,3,0.071068,0.910484
72,3,0.045233,0.955717
72,4,0.002462,0.998988
72,1,0.009697,0.017785000000000002
72,2,0.126277,0.622291
73,1,0.01718,0.034965
73,2,0.113862,0.7361530000000001
73,3,0.024708,0.980425
73,4,0.000794,0.999782
74,1,0.027153,0.06211800000000001
74,2,0.090873,0.827026
74,3,0.012143,0.992568
74,4,0.000182,0.999964
75,2,0.070503,0.897529
75,4,3.1e-05,0.999995
75,1,0.039457,0.101575
75,3,0.004936,0.9975040000000001
76,1,0.051731,0.153306
76,2,0.043368,0.940897
76,3,0.001752,0.999256
76,4,4e-06,0.999999
77,1,0.066835,0.220141
77,2,0.031505,0.972402
77,3,0.000577,0.999833
77,4,1e-06,1.0
78,3,0.000135,0.999968
78,1,0.076175,0.296316
78,2,0.013315,0.985717
79,3,2.3e-05,0.999991
79,1,0.087779,0.384095
79,2,0.009641,0.995358
80,1,0.090833,0.474928
80,2,0.002338,0.997696
80,3,7e-06,0.999998
81,1,0.094049,0.568977
81,2,0.00191,0.999606
81,3,2e-06,1.0
82,1,0.089182,0.6581589999999999
82,2,0.000196,0.999802
83,2,0.000178,0.99998
83,1,0.081982,0.7401409999999999
84,2,8e-06,0.999988
84,1,0.072352,0.812493
85,1,0.057713,0.870206
85,2,1.2e-05,1.0
86,1,0.045504,0.91571
87,1,0.033257,0.948967
88,1,0.020588,0.969555
89,1,0.016237,0.985792
90,1,0.005684,0.991476
91,1,0.006148,0.997624
92,1,0.000662,0.998286
93,1,0.001539,0.999825
95,1,0.000175,1.0
