Points,Position,Probability,Cumulative
54,7,0.005176,0.007889
54,6,8.3e-05,0.000103
55,13,3e-06,0.999999
55,12,0.000318,0.999918
55,11,0.007923,0.995787
55,10,0.058658,0.9358029999999999
55,9,0.133724,0.637794
55,8,0.082922,0.204094
55,7,0.012277,0.020166
55,6,0.000391,0.000494
55,5,2e-06,2e-06
56,13,1e-06,1.0
56,11,0.002948,0.998735
56,10,0.034123,0.969926
56,9,0.117978,0.755772
56,7,0.024333,0.044499
56,6,0.001233,0.0017269999999999998
56,5,1.2e-05,1.4e-05
56,8,0.107113,0.311207
56,12,7.1e-05,0.9999889999999999
57,9,0.092445,0.848217
57,12,8e-06,0.9999969999999999
57,11,0.000946,0.999681
57,10,0.017568,0.987494
57,7,0.042738,0.087237
57,6,0.003573,0.005299999999999999
57,5,6.1e-05,7.5e-05
57,4,1e-06,1e-06
57,8,0.12484,0.436047
58,12,3e-06,1.0
58,10,0.007843,0.995337
58,9,0.065579,0.913796
58,8,0.130185,0.5662320000000001
58,11,0.000261,0.999942
58,6,0.0087,0.013999999999999999
58,5,0.00033,0.000405
58,4,4e-06,4.9999999999999996e-06
58,7,0.066427,0.153664
59,4,1.3e-05,1.7999999999999997e-05
59,5,0.001005,0.00141
59,6,0.018642,0.032642
59,7,0.092755,0.246419
59,8,0.123884,0.690116
59,9,0.041849,0.9556450000000001
59,10,0.003192,0.998529
59,11,4.9e-05,0.999991
60,10,0.001082,0.999611
60,11,8e-06,0.999999
60,8,0.105435,0.795551
60,9,0.023598,0.979243
60,6,0.034901,0.06754299999999999
60,5,0.003049,0.004459
60,4,7.5e-05,9.299999999999998e-05
60,7,0.116377,0.362796
61,11,1e-06,1.0
61,10,0.000288,0.999899
61,9,0.012167,0.99141
61,8,0.080727,0.876278
61,5,0.007709,0.012167999999999998
61,6,0.058165,0.125708
61,4,0.000311,0.000404
61,3,1e-06,1e-06
61,7,0.130422,0.493218
62,9,0.005481,0.996891
62,8,0.055944,0.932222
62,7,0.131027,0.6242449999999999
62,10,8.2e-05,0.999981
62,5,0.017315,0.029483
62,4,0.000968,0.001372
62,3,7e-06,8e-06
62,6,0.085744,0.211452
63,3,4e-05,4.8e-05
63,4,0.002889,0.004261
63,5,0.033066,0.062549
63,6,0.112045,0.32349700000000003
63,7,0.119446,0.743691
63,8,0.034344,0.966566
63,9,0.002135,0.999026
63,10,1.7e-05,0.9999979999999999
64,7,0.096564,0.840255
64,10,2e-06,1.0
64,8,0.01879,0.985356
64,6,0.131228,0.45472500000000005
64,9,0.000712,0.999738
64,4,0.007247,0.011508000000000001
64,3,0.000179,0.000227
64,2,1e-06,1e-06
64,5,0.056149,0.118698
65,2,1e-06,2e-06
65,3,0.000593,0.00082
65,4,0.01619,0.027698
65,5,0.083847,0.202545
65,6,0.136782,0.591507
65,7,0.069413,0.909668
65,8,0.009059,0.994415
65,9,0.0002,0.999938
66,9,5.4e-05,0.999992
66,8,0.003696,0.998111
66,7,0.044896,0.954564
66,6,0.126588,0.718095
66,5,0.111794,0.31433900000000004
66,3,0.001887,0.002707
66,2,1.2e-05,1.4e-05
66,4,0.03106,0.058758000000000005
67,2,8.5e-05,9.900000000000001e-05
67,3,0.005136,0.007843
67,4,0.053258,0.112016
67,5,0.131488,0.445827
67,6,0.105146,0.823241
67,7,0.02498,0.979544
67,8,0.00131,0.999421
67,9,7e-06,0.999999
68,7,0.012466,0.99201
68,8,0.000452,0.999873
68,6,0.0767,0.899941
68,9,1e-06,1.0
68,4,0.080486,0.192502
68,3,0.011801,0.019644000000000002
68,2,0.000362,0.00046100000000000004
68,5,0.138106,0.583933
69,8,9.8e-05,0.999971
69,6,0.04943,0.949371
69,7,0.005247,0.997257
69,5,0.129061,0.712994
69,1,1e-06,1e-06
69,3,0.023765,0.043409
69,4,0.10663,0.299132
69,2,0.001028,0.001489
70,1,1e-06,2e-06
70,2,0.002799,0.004288
70,3,0.041379,0.084788
70,4,0.127772,0.426904
70,5,0.106334,0.8193280000000001
70,6,0.02801,0.977381
70,7,0.001982,0.999239
70,8,2.4e-05,0.999995
71,5,0.077691,0.897019
71,8,5e-06,1.0
71,7,0.000581,0.99982
71,6,0.013544,0.9909250000000001
71,4,0.13494,0.561844
71,3,0.064691,0.149479
71,2,0.006714,0.011002
71,1,1.8e-05,2e-05
72,1,4.3e-05,6.3e-05
72,2,0.013697,0.024699
72,3,0.089363,0.238842
72,4,0.128149,0.6899930000000001
72,5,0.050343,0.947362
72,6,0.005977,0.9969020000000001
72,7,0.000145,0.999965
73,6,0.002195,0.999097
73,5,0.0285,0.975862
73,7,2.9e-05,0.9999939999999999
73,4,0.108388,0.798381
73,2,0.024679,0.049378
73,1,0.000172,0.00023500000000000002
73,3,0.110651,0.349493
74,1,0.000581,0.0008160000000000001
74,2,0.040208,0.089586
74,3,0.122718,0.472211
74,4,0.081149,0.87953
74,5,0.014423,0.990285
74,6,0.000679,0.999776
74,7,6e-06,1.0
75,6,0.000169,0.999945
75,4,0.05498,0.9345100000000001
75,5,0.006303,0.996588
75,2,0.058542,0.14812799999999998
75,1,0.001492,0.002308
75,3,0.123292,0.595503
76,5,0.002321,0.998909
76,4,0.033217,0.967727
76,6,4.6e-05,0.9999910000000001
76,2,0.077983,0.226111
76,1,0.00331,0.005618
76,3,0.113211,0.708714
77,1,0.007152,0.01277
77,2,0.094499,0.32061
77,3,0.095003,0.803717
77,4,0.01792,0.985647
77,5,0.000814,0.999723
77,6,5e-06,0.999996
78,6,2e-06,0.999998
78,4,0.008623,0.99427
78,5,0.00021,0.999933
78,2,0.105261,0.425871
78,1,0.012845,0.025615
78,3,0.072765,0.876482
79,1,0.021332,0.046947
79,2,0.110255,0.536126
79,3,0.05088,0.927362
79,4,0.0037,0.99797
79,5,5.5e-05,0.999988
79,6,2e-06,1.0
80,1,0.032326,0.07927300000000001
80,2,0.105699,0.641825
80,3,0.032921,0.960283
80,4,0.001405,0.999375
80,5,1.1e-05,0.999999
81,5,1e-06,1.0
81,4,0.000454,0.9998290000000001
81,3,0.019568,0.979851
81,1,0.045864,0.125137
81,2,0.095413,0.737238
82,1,0.059156,0.184293
82,2,0.080316,0.817554
82,3,0.010728,0.990579
82,4,0.000128,0.999957
83,1,0.073088,0.25738099999999997
83,2,0.062801,0.880355
83,3,0.005439,0.996018
83,4,3.7e-05,0.999994
84,1,0.082975,0.340356
84,2,0.045673,0.926028
84,3,0.002482,0.9984999999999999
84,4,4e-06,0.999998
85,4,2e-06,1.0
85,3,0.000984,0.999484
85,1,0.090699,0.43105499999999997
85,2,0.03076,0.956788
86,1,0.092655,0.52371
86,2,0.020006,0.9767939999999999
86,3,0.00035,0.999834
87,1,0.09059,0.6143
87,2,0.011588,0.988382
87,3,0.000124,0.999958
88,1,0.083746,0.6980459999999999
88,2,0.006286,0.994668
88,3,3.6e-05,0.999994
89,1,0.074139,0.772185
89,2,0.003054,0.997722
89,3,5e-06,0.999999
90,2,0.001388,0.9991099999999999
90,3,1e-06,1.0
90,1,0.063994,0.836179
91,1,0.049826,0.886005
91,2,0.000589,0.999699
92,1,0.04051,0.926515
92,2,0.000207,0.999906
93,1,0.025655,0.95217
93,2,7.9e-05,0.999985
94,1,0.021919,0.974089
94,2,1.2e-05,0.999997
95,1,0.009708,0.983797
95,2,3e-06,1.0
96,1,0.009748,0.993545
97,1,0.002241,0.995786
98,1,0.003201,0.998987
99,1,0.000258,0.9992449999999999
100,1,0.000687,0.999932
102,1,6.8e-05,1.0
