Points,Position,Probability,Cumulative
37,17,0.133276,0.321079
37,19,0.023212,0.983487
37,15,0.003575,0.004529
37,14,0.000112,0.000126
37,16,0.037537,0.05947
38,13,2.4e-05,2.4e-05
38,14,0.000806,0.000932
38,15,0.01306,0.017589
38,16,0.077991,0.137461
38,17,0.166706,0.487785
38,18,0.103676,0.872785
38,19,0.010931,0.994418
38,20,0.000107,0.999976
39,20,2.2e-05,0.9999979999999999
39,19,0.004049,0.998467
39,18,0.06832,0.941105
39,17,0.173225,0.66101
39,15,0.036912,0.054501
39,14,0.004065,0.004997
39,13,0.000183,0.000207
39,12,7e-06,7e-06
39,16,0.130431,0.267892
40,20,2e-06,1.0
40,12,3.5e-05,4.2e-05
40,13,0.001307,0.001514
40,14,0.015683,0.020679999999999997
40,15,0.081525,0.136026
40,16,0.177327,0.44521900000000003
40,17,0.148242,0.809252
40,18,0.03652,0.977625
40,19,0.001207,0.999674
41,18,0.015562,0.993187
41,17,0.102406,0.911658
41,19,0.000267,0.999941
41,16,0.193529,0.638748
41,13,0.006335,0.007849
41,14,0.045718,0.06639800000000001
41,15,0.142831,0.278857
41,12,0.000427,0.000469
41,11,8e-06,8e-06
42,19,5.1e-05,0.999992
42,18,0.005238,0.998425
42,17,0.055654,0.967312
42,16,0.166797,0.805545
42,15,0.194859,0.473716
42,13,0.024057,0.031906
42,12,0.002612,0.0030810000000000004
42,11,0.000125,0.000133
42,10,1e-06,1e-06
42,14,0.101472,0.16787000000000002
43,16,0.110829,0.916374
43,19,7e-06,0.999999
43,18,0.001304,0.999729
43,17,0.02349,0.990802
43,15,0.205242,0.678958
43,10,3.4e-05,3.5e-05
43,13,0.06687,0.098776
43,12,0.012276,0.015357
43,11,0.001072,0.0012050000000000001
43,14,0.170322,0.33819200000000005
44,15,0.164032,0.84299
44,19,1e-06,1.0
44,18,0.000245,0.999974
44,17,0.007271,0.998073
44,14,0.214468,0.55266
44,16,0.056186,0.97256
44,12,0.041354,0.056711000000000004
44,13,0.135256,0.234032
44,11,0.006038,0.007243
44,10,0.000385,0.00041999999999999996
44,9,1.1e-05,1.1e-05
45,18,2.1e-05,0.999995
45,17,0.001626,0.999699
45,16,0.020642,0.993202
45,15,0.097356,0.940346
45,14,0.201836,0.754496
45,13,0.201015,0.43504699999999996
45,12,0.099382,0.156093
45,11,0.024126,0.031369
45,10,0.002818,0.003238
45,9,0.000147,0.000158
45,8,4e-06,4e-06
46,18,4e-06,0.999999
46,17,0.000272,0.9999709999999999
46,16,0.005649,0.998851
46,15,0.042722,0.983068
46,14,0.139829,0.894325
46,8,4.1e-05,4.5e-05
46,12,0.17366,0.329753
46,11,0.068218,0.09958700000000001
46,10,0.013002,0.01624
46,9,0.001128,0.001286
46,13,0.220135,0.6551819999999999
47,14,0.071242,0.9655670000000001
47,18,1e-06,1.0
47,17,2.7e-05,0.999998
47,16,0.001009,0.99986
47,15,0.01337,0.996438
47,13,0.176763,0.8319449999999999
47,7,7e-06,7e-06
47,11,0.137648,0.237235
47,10,0.042826,0.05906600000000001
47,9,0.00621,0.007496
47,8,0.000364,0.000409
47,12,0.220165,0.549918
48,17,2e-06,1.0
48,16,0.000128,0.999988
48,15,0.003026,0.999464
48,14,0.026009,0.991576
48,13,0.105118,0.937063
48,12,0.203487,0.753405
48,11,0.201256,0.43849099999999996
48,10,0.099883,0.158949
48,9,0.023549,0.031045
48,8,0.002502,0.002911
48,7,7.5e-05,8.199999999999999e-05
49,16,1.1e-05,0.999999
49,14,0.006891,0.998467
49,13,0.044768,0.981831
49,12,0.139477,0.892882
49,11,0.215216,0.653707
49,15,0.000472,0.999936
49,9,0.063382,0.094427
49,8,0.010656,0.013567000000000001
49,7,0.000647,0.000729
49,6,1e-05,1e-05
49,10,0.167328,0.32627700000000004
50,16,1e-06,1.0
50,14,0.001327,0.999794
50,13,0.014258,0.996089
50,12,0.070924,0.963806
50,11,0.173331,0.8270379999999999
50,15,6.1e-05,0.999997
50,9,0.122631,0.217058
50,8,0.03321,0.046777000000000006
50,7,0.00339,0.004118999999999999
50,6,9.7e-05,0.000107
50,10,0.207752,0.534029
51,15,3e-06,1.0
51,14,0.000187,0.999981
51,13,0.003267,0.999356
51,12,0.026538,0.990344
51,11,0.102814,0.929852
51,10,0.194861,0.72889
51,8,0.074216,0.12099300000000002
51,7,0.012366,0.016485
51,6,0.000588,0.000695
51,9,0.177621,0.394679
52,11,0.047335,0.977187
52,14,1.6e-05,0.999997
52,13,0.000554,0.99991
52,10,0.140036,0.868926
52,12,0.007734,0.998078
52,8,0.12796,0.248953
52,7,0.033461,0.049946
52,9,0.197433,0.592112
52,6,0.002459,0.0031539999999999997
52,5,1.2e-05,1.2e-05
53,13,8.1e-05,0.999991
53,12,0.001634,0.999712
53,11,0.016982,0.994169
53,10,0.078991,0.947917
53,14,3e-06,1.0
53,8,0.170657,0.41961000000000004
53,7,0.068043,0.11798900000000001
53,6,0.008159,0.011313
53,5,8.8e-05,9.999999999999999e-05
53,9,0.172636,0.764748
54,13,8e-06,0.999999
54,12,0.000246,0.999958
54,11,0.004631,0.9988
54,10,0.035015,0.982932
54,9,0.119335,0.884083
54,8,0.179961,0.5995710000000001
54,6,0.020956,0.032269
54,5,0.000408,0.000508
54,4,2e-06,2e-06
54,7,0.110401,0.22838999999999998
55,10,0.012567,0.995499
55,13,1e-06,1.0
55,12,3.8e-05,0.999996
55,11,0.001009,0.999809
55,9,0.067714,0.951797
55,7,0.147092,0.375482
55,6,0.042884,0.075153
55,5,0.001847,0.002355
55,4,1.1e-05,1.3e-05
55,8,0.157933,0.757504
56,12,4e-06,1.0
56,10,0.003506,0.999005
56,9,0.031261,0.983058
56,8,0.113911,0.871415
56,11,0.000173,0.999982
56,6,0.07361,0.14876299999999998
56,5,0.005653,0.008008
56,4,9.2e-05,0.000105
56,7,0.162537,0.538019
57,11,1.6e-05,0.999998
57,3,2e-06,2e-06
57,4,0.000398,0.000503
57,5,0.014255,0.022262999999999998
57,6,0.10653,0.255293
57,7,0.152538,0.690557
57,8,0.069155,0.94057
57,9,0.011893,0.994951
57,10,0.000795,0.9998
58,10,0.000177,0.999977
58,9,0.003826,0.998777
58,11,2e-06,1.0
58,7,0.123079,0.813636
58,8,0.035482,0.976052
58,5,0.029707,0.05197
58,4,0.001595,0.002098
58,3,1.3e-05,1.4999999999999999e-05
58,6,0.132323,0.38761599999999996
59,3,8.9e-05,0.000104
59,4,0.004585,0.006683
59,5,0.05241,0.10438
59,6,0.143438,0.531054
59,7,0.085405,0.899041
59,8,0.015684,0.991736
59,9,0.000983,0.99976
59,10,2.2e-05,0.999999
60,6,0.137183,0.668237
60,10,1e-06,1.0
60,9,0.000205,0.999965
60,8,0.0059,0.997636
60,4,0.011273,0.017956
60,5,0.080108,0.18448799999999999
60,3,0.000384,0.000488
60,7,0.052029,0.95107
61,8,0.001746,0.999382
61,2,5e-06,5e-06
61,3,0.00125,0.001738
61,4,0.023305,0.041261
61,5,0.107134,0.291622
61,6,0.115929,0.784166
61,7,0.027927,0.978997
61,9,3e-05,0.999995
62,3,0.00353,0.005268
62,8,0.000495,0.999877
62,9,5e-06,1.0
62,7,0.013231,0.992228
62,2,1.8e-05,2.3e-05
62,5,0.126486,0.418108
62,4,0.041943,0.083204
62,6,0.087111,0.871277
63,2,8.4e-05,0.000107
63,3,0.008373,0.013641
63,4,0.066298,0.149502
63,5,0.133283,0.551391
63,6,0.059265,0.930542
63,7,0.005264,0.9974919999999999
63,8,0.000103,0.99998
64,8,1.7e-05,0.999997
64,7,0.001857,0.9993489999999999
64,6,0.03569,0.966232
64,3,0.017535,0.031176
64,4,0.093015,0.24251699999999998
64,2,0.000316,0.000423
64,5,0.127291,0.678682
65,7,0.0005,0.999849
65,2,0.001013,0.001436
65,3,0.031567,0.062743
65,4,0.114889,0.357406
65,5,0.107881,0.786563
65,6,0.019201,0.985433
65,8,3e-06,1.0
66,6,0.00903,0.994463
66,5,0.082945,0.869508
66,7,0.000111,0.99996
66,3,0.051652,0.114395
66,4,0.128498,0.485904
66,2,0.002668,0.004104
67,2,0.005991,0.010095
67,3,0.075092,0.18948700000000002
67,4,0.128793,0.614697
67,5,0.057529,0.927037
67,6,0.00361,0.998073
67,7,3.1e-05,0.999991
68,7,7e-06,0.9999979999999999
68,6,0.001355,0.999428
68,5,0.036016,0.9630529999999999
68,2,0.012303,0.022398
68,3,0.097682,0.287169
68,1,2e-06,2e-06
68,4,0.117181,0.731878
69,7,1e-06,0.999999
69,6,0.000435,0.999863
69,5,0.02007,0.983123
69,2,0.02176,0.044158
69,3,0.114753,0.401922
69,1,1e-06,3e-06
69,4,0.096353,0.8282309999999999
70,6,0.000101,0.999964
70,1,1.8e-05,2.1000000000000002e-05
70,2,0.03469,0.078848
70,3,0.122759,0.524681
70,4,0.070533,0.898764
70,5,0.009876,0.992999
70,7,1e-06,1.0
71,2,0.050133,0.128981
71,6,3.1e-05,0.999995
71,5,0.004459,0.997458
71,1,3.9e-05,6e-05
71,3,0.11897,0.643651
71,4,0.046851,0.945615
72,1,0.000149,0.00020899999999999998
72,2,0.0663,0.19528099999999998
72,3,0.106274,0.749925
72,4,0.027969,0.973584
72,5,0.001741,0.999199
72,6,3e-06,0.9999979999999999
73,5,0.000611,0.99981
73,4,0.014889,0.9884729999999999
73,6,1e-06,0.999999
73,2,0.08112,0.276401
73,1,0.000451,0.00066
73,3,0.085928,0.835853
74,1,0.000997,0.001657
74,2,0.091838,0.368239
74,3,0.063973,0.899826
74,4,0.006994,0.995467
74,5,0.000137,0.999947
74,6,1e-06,1.0
75,1,0.002212,0.003869
75,2,0.097198,0.465437
75,3,0.043214,0.94304
75,4,0.002969,0.998436
75,5,4.1e-05,0.999988
76,4,0.001072,0.999508
76,5,1e-05,0.9999979999999999
76,3,0.026934,0.969974
76,1,0.004317,0.008185999999999999
76,2,0.097016,0.562453
77,1,0.007834,0.01602
77,2,0.091306,0.653759
77,3,0.015447,0.985421
77,4,0.000379,0.999887
77,5,2e-06,1.0
78,1,0.013294,0.029314
78,2,0.082607,0.736366
78,3,0.008097,0.993518
78,4,8.8e-05,0.999975
79,3,0.00383,0.997348
79,4,1.9e-05,0.9999939999999999
79,1,0.020606,0.04992
79,2,0.070527,0.806893
80,4,5e-06,0.999999
80,3,0.001683,0.999031
80,1,0.029576,0.079496
80,2,0.057684,0.864577
81,1,0.040823,0.120319
81,2,0.045558,0.910135
81,3,0.000662,0.999693
82,1,0.053069,0.173388
82,2,0.03319,0.943325
82,3,0.000207,0.9999
82,4,1e-06,1.0
83,3,7.1e-05,0.999971
83,1,0.063862,0.23725
83,2,0.023041,0.9663660000000001
84,3,2.3e-05,0.999994
84,2,0.015306,0.981672
84,1,0.077076,0.314326
85,1,0.081628,0.39595400000000003
85,2,0.008812,0.990484
85,3,3e-06,0.999997
86,1,0.091097,0.487051
86,2,0.005173,0.995657
86,3,3e-06,1.0
87,1,0.084988,0.572039
87,2,0.002465,0.9981220000000001
88,1,0.090509,0.662548
88,2,0.001156,0.999278
89,1,0.071442,0.73399
89,2,0.000499,0.999777
90,2,0.000142,0.999919
90,1,0.076146,0.810136
91,2,7.2e-05,0.999991
91,1,0.048169,0.858305
92,1,0.053442,0.911747
92,2,7e-06,0.999998
93,1,0.025024,0.936771
93,2,2e-06,1.0
94,1,0.030786,0.967557
95,1,0.009652,0.977209
96,1,0.013769,0.990978
97,1,0.002558,0.993536
98,1,0.004722,0.998258
99,1,0.000392,0.99865
100,1,0.001147,0.999797
101,1,3.5e-05,0.999832
102,1,0.000151,0.9999830000000001
104,1,1.7e-05,1.0
