Points,Position,Probability,Cumulative
48,10,0.021033,0.027849
48,9,0.002472,0.002875
48,8,0.000128,0.00014
48,7,1e-06,1e-06
48,12,0.18378,0.431468
49,12,0.200036,0.6315040000000001
49,16,7.7e-05,0.999993
49,15,0.002375,0.999546
49,14,0.027252,0.988765
49,13,0.120774,0.89617
49,10,0.05653,0.084379
49,17,2e-06,0.999999
49,9,0.010649,0.013524000000000001
49,8,0.000968,0.001108
49,7,4.1e-05,4.2e-05
49,11,0.150858,0.296354
50,14,0.008724,0.997489
50,13,0.065228,0.961398
50,16,7e-06,1.0
50,15,0.000404,0.99995
50,12,0.170664,0.802168
50,17,1e-06,1.0
50,10,0.114338,0.19871699999999998
50,9,0.034228,0.047752
50,8,0.005112,0.00622
50,7,0.000366,0.000408
50,6,1.1e-05,1.1e-05
50,11,0.198328,0.494682
51,12,0.111758,0.913926
51,11,0.201354,0.696036
51,15,4.4e-05,0.999994
51,14,0.002107,0.9995959999999999
51,10,0.179116,0.377833
51,13,0.027542,0.9889399999999999
51,8,0.019613,0.025833
51,5,1e-06,1e-06
51,6,0.000106,0.000117
51,9,0.081967,0.129719
51,7,0.00223,0.002638
52,15,6e-06,1.0
52,14,0.000356,0.999952
52,13,0.008594,0.9975339999999999
52,11,0.155275,0.851311
52,10,0.210498,0.5883309999999999
52,12,0.056797,0.970723
52,8,0.055899,0.081732
52,7,0.010434,0.013072
52,6,0.000789,0.000906
52,5,2.9e-05,3e-05
52,9,0.14999,0.279709
53,11,0.09126,0.942571
53,14,4.2e-05,0.9999939999999999
53,13,0.002032,0.999566
53,12,0.021546,0.9922690000000001
53,10,0.189152,0.7774829999999999
53,6,0.005083,0.0059889999999999995
53,8,0.117215,0.19894699999999998
53,7,0.034772,0.047844
53,5,0.000319,0.000349
53,4,8e-06,8e-06
53,9,0.203936,0.483645
54,10,0.127124,0.9046069999999999
54,14,5e-06,0.999999
54,13,0.000374,0.9999399999999999
54,12,0.006239,0.9985080000000001
54,11,0.040564,0.983135
54,9,0.208711,0.692356
54,6,0.019465,0.025453999999999997
54,7,0.084915,0.13275900000000002
54,5,0.002118,0.002467
54,4,0.000105,0.00011300000000000001
54,3,2e-06,2e-06
54,8,0.183983,0.38293
55,14,1e-06,1.0
55,13,5.8e-05,0.9999979999999999
55,12,0.001269,0.999777
55,11,0.013176,0.9963110000000001
55,10,0.064193,0.9687999999999999
55,9,0.160975,0.8533310000000001
55,7,0.152206,0.284965
55,6,0.055773,0.081227
55,5,0.009849,0.012316
55,4,0.000766,0.000879
55,3,2.9e-05,3.1e-05
55,8,0.213959,0.596889
56,9,0.092522,0.945853
56,13,2e-06,1.0
56,12,0.000203,0.99998
56,11,0.003118,0.999429
56,10,0.023493,0.992293
56,8,0.189225,0.786114
56,7,0.204516,0.48948100000000005
56,6,0.114989,0.196216
56,2,8e-06,8e-06
56,3,0.000241,0.000272
56,5,0.03196,0.044276
56,4,0.00427,0.005149000000000001
57,9,0.038917,0.98477
57,2,6.3e-05,7.1e-05
57,3,0.001501,0.0017729999999999998
57,4,0.016098,0.021247000000000002
57,5,0.077138,0.121414
57,6,0.177301,0.373517
57,7,0.206434,0.6959150000000001
57,8,0.124137,0.910251
57,10,0.006318,0.9986109999999999
57,11,0.000522,0.999951
57,12,2e-05,1.0
58,9,0.011962,0.9967320000000001
58,10,0.001205,0.9998159999999999
58,8,0.060303,0.970554
58,11,4.7e-05,0.999998
58,7,0.156527,0.852442
58,2,0.000411,0.000482
58,5,0.13784,0.259254
58,4,0.044992,0.06623899999999999
58,3,0.00659,0.008363
58,1,9e-06,9e-06
58,6,0.206861,0.580378
59,11,2e-06,1.0
59,8,0.022006,0.99256
59,10,0.000165,0.9999809999999999
59,9,0.002786,0.999518
59,7,0.090151,0.942593
59,1,4.9e-05,5.8e-05
59,5,0.18575,0.445004
59,4,0.092927,0.159166
59,3,0.021784,0.030147
59,2,0.002067,0.002549
59,6,0.18331,0.7636879999999999
60,10,1.9e-05,0.9999999999999999
60,9,0.00043,0.9999480000000001
60,8,0.005927,0.998487
60,7,0.039344,0.9819370000000001
60,6,0.125503,0.889191
60,5,0.193602,0.638606
60,3,0.051971,0.082118
60,2,0.007776,0.010325
60,1,0.00034,0.000398
60,4,0.145403,0.304569
61,9,4.7e-05,0.9999950000000001
61,8,0.001296,0.999783
61,7,0.013413,0.9953500000000001
61,6,0.067703,0.956894
61,4,0.179515,0.484084
61,3,0.094806,0.176924
61,1,0.001541,0.0019390000000000002
61,5,0.159191,0.797797
61,2,0.021529,0.031854
62,9,4e-06,0.9999990000000001
62,1,0.004943,0.006882000000000001
62,2,0.046368,0.078222
62,3,0.137581,0.31450500000000003
62,4,0.176735,0.660819
62,5,0.105619,0.903416
62,6,0.029076,0.98597
62,7,0.003741,0.9990910000000001
62,8,0.000191,0.999974
63,9,1e-06,1.0
63,8,2.2e-05,0.999996
63,7,0.000777,0.999868
63,6,0.010186,0.9961559999999999
63,2,0.079829,0.158051
63,4,0.142718,0.8035370000000001
63,3,0.163185,0.47769
63,1,0.012656,0.019538
63,5,0.057088,0.960504
64,5,0.025439,0.985943
64,7,0.000113,0.999981
64,6,0.003017,0.999173
64,8,4e-06,1.0
64,4,0.096262,0.899799
64,2,0.113441,0.271492
64,1,0.026741,0.046279
64,3,0.161001,0.638691
65,1,0.045592,0.09187100000000001
65,2,0.137673,0.409165
65,3,0.135118,0.773809
65,4,0.054858,0.954657
65,5,0.009654,0.9955970000000001
65,6,0.000677,0.99985
65,7,1.8e-05,0.999999
66,7,1e-06,1.0
66,6,0.000124,0.999974
66,5,0.003254,0.998851
66,3,0.097981,0.87179
66,2,0.144342,0.553507
66,1,0.068094,0.159965
66,4,0.027295,0.981952
67,1,0.089654,0.24961899999999998
67,2,0.131757,0.685264
67,3,0.062711,0.934501
67,4,0.011609,0.993561
67,5,0.000885,0.999736
67,6,2.4e-05,0.9999979999999999
68,6,2e-06,1.0
68,4,0.004484,0.9980450000000001
68,5,0.000209,0.999945
68,2,0.108481,0.793745
68,1,0.104943,0.354562
68,3,0.035062,0.969563
69,1,0.111832,0.466394
69,2,0.080552,0.874297
69,3,0.017598,0.987161
69,4,0.00138,0.999425
69,5,4.9e-05,0.999994
70,4,0.000445,0.99987
70,3,0.007958,0.995119
70,5,6e-06,1.0
70,1,0.109567,0.575961
70,2,0.054453,0.92875
71,1,0.100364,0.676325
71,2,0.033385,0.962135
71,3,0.003167,0.998286
71,4,0.000107,0.999977
72,1,0.0853,0.761625
72,2,0.019185,0.98132
72,3,0.001167,0.999453
72,4,1.7e-05,0.999994
73,4,6e-06,1.0
73,1,0.069436,0.8310609999999999
73,2,0.00997,0.99129
73,3,0.000404,0.999857
74,2,0.00493,0.99622
74,3,0.000101,0.999958
74,1,0.053461,0.884522
75,1,0.039216,0.923738
75,2,0.002211,0.998431
75,3,3.3e-05,0.999991
76,1,0.027772,0.95151
76,2,0.000974,0.999405
76,3,8e-06,0.999999
77,1,0.018566,0.9700759999999999
77,2,0.000369,0.999774
77,3,1e-06,1.0
78,1,0.012066,0.982142
78,2,0.000137,0.999911
79,2,5.2e-05,0.999963
79,1,0.007558,0.9897
80,2,2.1e-05,0.999984
80,1,0.004624,0.994324
81,1,0.002594,0.996918
81,2,1e-05,0.999994
82,1,0.00151,0.998428
82,2,5e-06,0.999999
83,1,0.000797,0.999225
83,2,1e-06,1.0
84,1,0.000379,0.9996039999999999
85,1,0.000228,0.9998319999999999
86,1,8.9e-05,0.999921
87,1,4.9e-05,0.99997
88,1,1.6e-05,0.9999859999999999
89,1,1.1e-05,0.999997
90,1,3e-06,1.0
