Points,Position,Probability,Cumulative
54,7,0.002967,0.003199
54,6,4.2e-05,4.2e-05
54,8,0.047651,0.059104
55,11,0.003165,0.999837
55,10,0.073546,0.9848410000000001
55,9,0.282766,0.674572
55,12,1.3e-05,1.0
55,7,0.024023,0.027222
55,6,0.001155,0.001197
55,5,5e-06,5e-06
55,8,0.152161,0.21126499999999998
56,5,0.000256,0.000261
56,6,0.010506,0.011703
56,7,0.09035,0.117572
56,8,0.244984,0.456249
56,9,0.186074,0.860646
56,10,0.012096,0.9969370000000001
56,11,0.000151,0.999988
57,10,0.002841,0.9997780000000001
57,11,1.2e-05,1.0
57,9,0.100716,0.961362
57,5,0.003102,0.003363
57,7,0.205042,0.322614
57,6,0.052534,0.064237
57,8,0.267181,0.72343
58,9,0.034145,0.995507
58,8,0.192898,0.916328
58,10,0.000221,0.9999990000000001
58,6,0.15817,0.22240700000000002
58,5,0.022303,0.025666
58,7,0.298361,0.620975
59,5,0.074126,0.09979199999999999
59,6,0.243863,0.46626999999999996
59,7,0.219607,0.8405819999999999
59,8,0.064079,0.980407
59,9,0.003884,0.999391
59,10,1e-06,1.0
60,8,0.017001,0.997408
60,9,0.000592,0.999983
60,7,0.11397,0.954552
60,4,0.000578,0.000578
60,5,0.145517,0.245309
60,6,0.250372,0.716642
61,3,1e-06,1e-06
61,4,0.005432,0.00601
61,5,0.235332,0.480641
61,6,0.183276,0.899918
61,7,0.039019,0.993571
61,8,0.002506,0.999914
61,9,1.7e-05,1.0
62,7,0.005586,0.999157
62,8,7.8e-05,0.999992
62,6,0.070112,0.97003
62,5,0.206123,0.686764
62,4,0.015504,0.021514
62,3,2.1e-05,2.2e-05
63,3,0.000364,0.000386
63,4,0.037385,0.058899
63,5,0.14986,0.836624
63,6,0.024912,0.994942
63,7,0.000821,0.999978
63,8,8e-06,1.0
64,2,2e-06,2e-06
64,3,0.00296,0.003346
64,4,0.090261,0.14916
64,5,0.104638,0.941262
64,6,0.00423,0.999172
64,7,2.2e-05,1.0
65,6,0.000817,0.999989
65,4,0.120315,0.269475
65,5,0.038874,0.980136
65,2,6.6e-05,6.8e-05
65,3,0.012583,0.015929
66,2,0.000923,0.000991
66,3,0.038204,0.054133
66,4,0.159947,0.429422
66,5,0.014117,0.994253
66,6,1.1e-05,1.0
67,3,0.098674,0.152807
67,2,0.005764,0.006755
67,4,0.206961,0.636383
67,5,0.005355,0.999608
68,1,3.7e-05,3.7e-05
68,2,0.023713,0.030468000000000002
68,3,0.162258,0.31506500000000004
68,4,0.158283,0.7946660000000001
68,5,0.000224,0.999832
69,5,0.000168,1.0
69,4,0.112411,0.907077
69,1,0.00032,0.000357
69,2,0.065182,0.09565000000000001
69,3,0.205997,0.521062
70,1,0.002,0.002357
70,2,0.134076,0.22972599999999999
70,3,0.227373,0.748435
70,4,0.06765,0.974727
71,1,0.009647,0.012003999999999999
71,2,0.1969,0.42662599999999995
71,3,0.146808,0.895243
71,4,0.019502,0.994229
72,1,0.025887,0.037891
72,2,0.208711,0.635337
72,3,0.071236,0.966479
72,4,0.00487,0.9990990000000001
73,4,0.000878,0.999977
73,3,0.029365,0.995844
73,2,0.176801,0.812138
73,1,0.050775,0.088666
74,1,0.098414,0.18708
74,2,0.116915,0.929053
74,3,0.003453,0.999297
74,4,2.3e-05,1.0
75,1,0.111591,0.298671
75,2,0.046351,0.975404
75,3,0.000703,1.0
76,1,0.122235,0.420906
76,2,0.019579,0.994983
77,1,0.181789,0.602695
77,2,0.005017,1.0
78,1,0.098577,0.701272
79,1,0.115223,0.816495
80,1,0.123539,0.940034
82,1,0.059966,1.0
