Points,Position,Probability,Cumulative
62,8,0.000477,0.999894
62,7,0.008471,0.996178
62,6,0.05839,0.9466289999999999
62,3,0.00758,0.011553
62,4,0.070415,0.158113
62,2,0.000182,0.00022400000000000002
62,1,1e-06,1e-06
62,5,0.139644,0.674007
63,8,9.7e-05,0.999991
63,1,4e-06,4.9999999999999996e-06
63,2,0.00074,0.000964
63,3,0.016495,0.028048
63,4,0.096214,0.25432699999999997
63,5,0.117201,0.791208
63,6,0.030776,0.977405
63,7,0.002817,0.998995
63,9,1e-06,1.0
64,7,0.000786,0.999781
64,8,6e-06,0.999997
64,5,0.08591,0.877118
64,6,0.014178,0.991583
64,3,0.031609,0.059657
64,1,1.8e-05,2.3e-05
64,4,0.117101,0.371428
64,2,0.002131,0.003095
65,1,0.0001,0.000123
65,2,0.00558,0.008675
65,3,0.051864,0.11152100000000001
65,4,0.126909,0.498337
65,5,0.057379,0.934497
65,6,0.005615,0.9971979999999999
65,7,0.00017,0.999951
65,8,3e-06,1.0
66,4,0.1247,0.623037
66,7,4.4e-05,0.999995
66,6,0.002022,0.99922
66,5,0.033793,0.96829
66,3,0.07669,0.188211
66,2,0.012456,0.021131
66,1,0.000386,0.000509
67,1,0.001168,0.001677
67,2,0.02424,0.045371
67,3,0.100901,0.289112
67,4,0.112566,0.735603
67,5,0.018074,0.986364
67,6,0.00061,0.99983
67,7,4e-06,0.999999
68,6,0.000137,0.9999669999999999
68,5,0.00838,0.994744
68,7,1e-06,1.0
68,3,0.118898,0.40801
68,2,0.041686,0.087057
68,1,0.003003,0.00468
68,4,0.091677,0.82728
69,1,0.006939,0.011618999999999999
69,2,0.063518,0.15057500000000001
69,3,0.127289,0.535299
69,4,0.068043,0.895323
69,5,0.003513,0.998257
69,6,2.5e-05,0.999992
70,6,7e-06,0.999999
70,4,0.046328,0.941651
70,5,0.001212,0.9994689999999999
70,2,0.087471,0.238046
70,1,0.013848,0.025466999999999997
70,3,0.123391,0.65869
71,1,0.024759,0.050226
71,2,0.10812,0.346166
71,3,0.108955,0.767645
71,4,0.028917,0.970568
71,5,0.000395,0.999864
71,6,1e-06,1.0
72,1,0.038846,0.089072
72,2,0.120806,0.466972
72,3,0.085946,0.853591
72,4,0.015924,0.986492
72,5,0.000107,0.9999709999999999
73,5,2.4e-05,0.999995
73,3,0.061888,0.915479
73,4,0.007896,0.9943879999999999
73,1,0.056268,0.14534
73,2,0.122448,0.58942
74,1,0.073815,0.219155
74,2,0.113547,0.702967
74,3,0.039808,0.955287
74,4,0.003557,0.997945
74,5,5e-06,1.0
75,1,0.088569,0.307724
75,2,0.095458,0.7984249999999999
75,3,0.023147,0.978434
75,4,0.001358,0.9993029999999999
76,2,0.074066,0.872491
76,4,0.000479,0.999782
76,1,0.097645,0.405369
76,3,0.012044,0.990478
77,1,0.100853,0.506222
77,2,0.052481,0.924972
77,3,0.005754,0.996232
77,4,0.000173,0.999955
78,1,0.097418,0.60364
78,2,0.03362,0.958592
78,3,0.002449,0.998681
78,4,3.9e-05,0.9999939999999999
79,4,5e-06,0.999999
79,1,0.088507,0.692147
79,2,0.020221,0.978813
79,3,0.000915,0.999596
80,4,1e-06,1.0
80,3,0.000292,0.999888
80,1,0.076076,0.768223
80,2,0.010906,0.989719
81,1,0.062696,0.830919
81,2,0.005744,0.995463
81,3,7.7e-05,0.999965
82,1,0.049697,0.880616
82,2,0.002736,0.998199
82,3,2.6e-05,0.999991
83,1,0.037807,0.918423
83,2,0.001123,0.999322
83,3,7e-06,0.999998
84,1,0.027513,0.945936
84,2,0.000434,0.999756
84,3,2e-06,1.0
85,2,0.000176,0.999932
85,1,0.019673,0.965609
86,1,0.013053,0.978662
86,2,5.2e-05,0.999984
87,1,0.008738,0.9874
87,2,1.2e-05,0.999996
88,1,0.005331,0.992731
88,2,4e-06,1.0
89,1,0.00334,0.996071
90,1,0.001924,0.997995
91,1,0.001026,0.999021
92,1,0.000518,0.999539
93,1,0.000235,0.999774
94,1,0.00015,0.999924
95,1,3.5e-05,0.999959
96,1,3e-05,0.999989
97,1,2e-06,0.999991
98,1,7e-06,0.999998
100,1,2e-06,1.0
