Points,Position,Probability,Cumulative
41,11,1e-06,1e-06
41,14,0.049751,0.063744
41,13,0.003563,0.003862
41,12,7.6e-05,7.900000000000001e-05
41,15,0.184243,0.31361
42,16,0.169329,0.875388
42,18,0.000882,0.999907
42,17,0.03844,0.987154
42,15,0.241632,0.555242
42,11,1.6e-05,1.7e-05
42,13,0.021265,0.025127
42,14,0.126448,0.190192
42,12,0.001147,0.001226
43,10,1e-06,1e-06
43,11,0.000317,0.000334
43,12,0.009125,0.010350999999999999
43,13,0.077831,0.102958
43,14,0.224825,0.41501699999999997
43,15,0.230903,0.786145
43,16,0.088359,0.963747
43,17,0.010721,0.9978750000000001
43,18,8.8e-05,0.999995
44,18,5e-06,1.0
44,17,0.00193,0.999805
44,16,0.02944,0.993187
44,15,0.142967,0.929112
44,11,0.003482,0.003816
44,13,0.181533,0.284491
44,12,0.044998,0.055349
44,10,2.1e-05,2.2e-05
44,14,0.263701,0.678718
45,15,0.053278,0.98239
45,17,0.000177,0.999982
45,16,0.005914,0.999101
45,14,0.18514,0.863858
45,10,0.000552,0.000574
45,12,0.117117,0.172466
45,11,0.018686,0.022502
45,13,0.244295,0.528786
46,9,5e-06,5e-06
46,10,0.004784,0.005358
46,11,0.068201,0.090703
46,12,0.216267,0.388733
46,13,0.240765,0.769551
46,14,0.098142,0.9620000000000001
46,15,0.015099,0.9974890000000001
46,16,0.000838,0.999939
46,17,1.7e-05,0.999999
47,14,0.031079,0.993079
47,16,6e-05,0.999999
47,15,0.002302,0.999791
47,17,1e-06,1.0
47,13,0.150634,0.920185
47,11,0.156455,0.24715800000000002
47,10,0.02451,0.029868
47,9,0.000173,0.00017800000000000002
47,12,0.256906,0.6456390000000001
48,8,1e-06,1e-06
48,9,0.001829,0.002007
48,10,0.06774,0.097608
48,11,0.212894,0.460052
48,12,0.187513,0.833152
48,13,0.057919,0.978104
48,14,0.005934,0.999013
48,15,0.000198,0.999989
48,16,1e-06,1.0
49,14,0.000912,0.9999250000000001
49,13,0.018319,0.996423
49,12,0.113457,0.946609
49,15,1e-05,0.999999
49,10,0.144613,0.242221
49,9,0.010528,0.012535
49,8,4.2e-05,4.2999999999999995e-05
49,11,0.236627,0.696679
50,14,7e-05,0.9999950000000001
50,13,0.003193,0.999616
50,12,0.041276,0.987885
50,11,0.172699,0.869378
50,15,1e-06,1.0
50,9,0.038561,0.051095999999999996
50,8,0.000642,0.000685
50,7,6e-06,6e-06
50,10,0.209546,0.45176700000000003
51,7,3.2e-05,3.8e-05
51,8,0.004056,0.0047409999999999996
51,9,0.085208,0.136304
51,10,0.202014,0.653781
51,11,0.083029,0.952407
51,12,0.009801,0.9976860000000001
51,13,0.00035,0.999966
51,14,5e-06,1.0
52,11,0.036891,0.989298
52,13,3.2e-05,0.999998
52,12,0.002121,0.999807
52,10,0.176408,0.8301890000000001
52,9,0.147736,0.28404
52,8,0.017144,0.021884999999999998
52,7,0.000365,0.000403
52,6,3e-06,3e-06
53,6,3.7e-05,3.9999999999999996e-05
53,7,0.0027,0.0031030000000000003
53,8,0.049261,0.071146
53,9,0.190968,0.475008
53,10,0.101816,0.932005
53,11,0.008876,0.998174
53,12,0.000182,0.999989
53,13,2e-06,1.0
54,12,1e-05,0.9999990000000001
54,11,0.001566,0.9997400000000001
54,10,0.044407,0.9764120000000001
54,9,0.184065,0.659073
54,5,1e-06,1e-06
54,7,0.011738,0.014841
54,6,0.000386,0.000426
54,8,0.099644,0.17079
55,10,0.018249,0.994661
55,12,1e-06,1.0
55,11,0.000246,0.999986
55,9,0.155273,0.814346
55,8,0.157563,0.328353
55,7,0.035722,0.050563
55,6,0.002288,0.0027140000000000003
55,5,8e-06,9e-06
56,5,0.000122,0.00013099999999999999
56,6,0.009806,0.01252
56,7,0.082986,0.133549
56,8,0.196107,0.52446
56,9,0.102284,0.9166300000000001
56,10,0.004267,0.998928
56,11,1.3e-05,0.999999
57,11,1e-06,1.0
57,10,0.000911,0.999839
57,9,0.051764,0.968394
57,8,0.188871,0.713331
57,4,4e-06,4e-06
57,6,0.031077,0.043597
57,5,0.001051,0.001182
57,7,0.14398,0.277529
58,9,0.022792,0.991186
58,10,0.000151,0.99999
58,8,0.144156,0.857487
58,4,5e-05,5.4000000000000005e-05
58,6,0.073235,0.11683199999999999
58,7,0.193016,0.470545
58,5,0.005514,0.006696
59,10,8e-06,0.999998
59,4,0.000416,0.00047
59,5,0.019901,0.026597
59,6,0.136314,0.253146
59,7,0.205839,0.676384
59,8,0.08802,0.945507
59,9,0.006993,0.998179
60,10,2e-06,1.0
60,9,0.001532,0.999711
60,8,0.038796,0.984303
60,4,0.002549,0.003019
60,6,0.19751,0.45065599999999995
60,5,0.056673,0.08327
60,7,0.16562,0.842004
61,7,0.096321,0.938325
61,8,0.012452,0.9967550000000001
61,9,0.000269,0.99998
61,5,0.114525,0.197795
61,4,0.011356,0.014374999999999999
61,3,3e-06,3e-06
61,6,0.20639,0.657046
62,8,0.002822,0.999577
62,7,0.044766,0.9830909999999999
62,6,0.172893,0.829939
62,9,1.9e-05,0.999999
62,4,0.032391,0.046766
62,3,5e-05,5.3e-05
62,5,0.172031,0.369826
63,3,0.000443,0.000496
63,4,0.073709,0.120475
63,5,0.207745,0.5775710000000001
63,6,0.10615,0.936089
63,7,0.013648,0.9967389999999999
63,8,0.000389,0.999966
63,9,1e-06,1.0
64,8,3.4e-05,1.0
64,6,0.044096,0.980185
64,7,0.002752,0.999491
64,4,0.120619,0.241094
64,3,0.002047,0.002543
64,5,0.17695,0.754521
65,3,0.007185,0.009728
65,4,0.155898,0.396992
65,5,0.127375,0.881896
65,6,0.016195,0.9963799999999999
65,7,0.000476,0.9999669999999999
66,7,3.3e-05,1.0
66,6,0.003065,0.9994449999999999
66,5,0.072736,0.9546319999999999
66,3,0.019352,0.02908
66,2,6e-06,6e-06
66,4,0.180872,0.577864
67,6,0.000505,0.99995
67,2,5.2e-05,5.8e-05
67,3,0.037942,0.067022
67,4,0.150179,0.728043
67,5,0.029808,0.98444
68,4,0.116487,0.84453
68,6,4.6e-05,0.999996
68,2,0.000269,0.000327
68,3,0.062885,0.129907
68,5,0.01138,0.9958199999999999
69,2,0.001169,0.001496
69,3,0.094877,0.22478399999999998
69,4,0.084363,0.928893
69,5,0.003509,0.999329
69,6,4e-06,1.0
70,4,0.03793,0.966823
70,5,0.000499,0.9998279999999999
70,2,0.003417,0.004913
70,3,0.109401,0.334185
71,2,0.00896,0.013873
71,4,0.021754,0.988577
71,5,0.000156,0.999984
71,3,0.126441,0.460626
72,2,0.019356,0.033229
72,3,0.136017,0.596643
72,4,0.008859,0.997436
72,5,1.6e-05,1.0
73,4,0.00157,0.9990060000000001
73,2,0.033373,0.066602
73,3,0.111278,0.707921
74,4,0.000958,0.999964
74,2,0.056729,0.123331
74,3,0.105854,0.813775
75,1,4e-06,4e-06
75,2,0.079832,0.203163
75,3,0.078796,0.892571
75,4,2.4e-05,0.999988
76,1,4.9e-05,5.3e-05
76,2,0.096839,0.300002
76,3,0.046901,0.939472
76,4,1.2e-05,1.0
77,3,0.035517,0.974989
77,2,0.121841,0.421843
77,1,0.00021,0.000263
78,1,0.000779,0.001042
78,2,0.119145,0.540988
78,3,0.014869,0.989858
79,1,0.002603,0.003645
79,2,0.114295,0.6552830000000001
79,3,0.006051,0.9959089999999999
80,1,0.006445,0.01009
80,2,0.114708,0.769991
80,3,0.003677,0.999586
81,3,0.000141,0.999727
81,1,0.013959,0.024049
81,2,0.07583,0.845821
82,1,0.027799,0.051848
82,2,0.068592,0.914413
82,3,0.000273,1.0
83,1,0.04428,0.09612799999999999
83,2,0.045514,0.959927
84,1,0.066485,0.162613
84,2,0.01764,0.977567
85,2,0.018983,0.99655
85,1,0.096598,0.259211
86,1,0.099635,0.358846
86,2,0.000622,0.997172
87,1,0.133484,0.49233
87,2,0.002828,1.0
88,1,0.124986,0.617316
89,1,0.101377,0.718693
90,1,0.11896,0.837653
91,1,0.061345,0.898998
92,1,0.044643,0.943641
93,1,0.04364,0.987281
95,1,0.012719,1.0
