Points,Position,Probability,Cumulative
71,1,0.026158,0.052724
72,5,0.002479,0.998942
72,4,0.026874,0.978053
72,6,8.2e-05,0.999989
72,2,0.122249,0.441431
72,1,0.041474,0.094198
72,3,0.10042,0.828247
73,1,0.05845,0.152648
73,2,0.124348,0.565779
73,3,0.071763,0.90001
73,4,0.013079,0.991132
73,5,0.000759,0.999701
73,6,1.1e-05,1.0
74,4,0.005698,0.99683
74,5,0.000239,0.9999399999999999
74,2,0.11529,0.681069
74,1,0.075152,0.2278
74,3,0.046578,0.946588
75,1,0.088918,0.316718
75,2,0.098021,0.7790900000000001
75,3,0.027017,0.9736049999999999
75,4,0.002197,0.999027
75,5,5.2e-05,0.999992
76,1,0.097409,0.414127
76,2,0.075688,0.854778
76,3,0.014437,0.988042
76,4,0.000676,0.999703
76,5,7e-06,0.999999
77,5,1e-06,1.0
77,4,0.000216,0.999919
77,1,0.098997,0.513124
77,2,0.054855,0.909633
77,3,0.006965,0.995007
78,1,0.095123,0.608247
78,2,0.037269,0.946902
78,3,0.00309,0.998097
78,4,5.8e-05,0.999977
79,1,0.086128,0.694375
79,2,0.023746,0.970648
79,3,0.00123,0.999327
79,4,2.1e-05,0.9999979999999999
80,3,0.000467,0.999794
80,1,0.074849,0.769224
80,2,0.013931,0.984579
81,4,2e-06,1.0
81,3,0.00015,0.9999439999999999
81,1,0.06199,0.831214
81,2,0.007709,0.9922880000000001
82,1,0.049194,0.880408
82,2,0.004098,0.996386
82,3,4.5e-05,0.999989
83,1,0.037886,0.9182939999999999
83,2,0.00203,0.998416
83,3,1e-05,0.999999
84,1,0.02734,0.945634
84,2,0.000953,0.9993690000000001
84,3,1e-06,1.0
85,1,0.01958,0.965214
85,2,0.000396,0.999765
86,1,0.013204,0.978418
86,2,0.000142,0.999907
87,2,5.6e-05,0.999963
87,1,0.008677,0.9870950000000001
88,1,0.005498,0.992593
88,2,2.4e-05,0.999987
89,1,0.003314,0.995907
89,2,9e-06,0.999996
90,1,0.001956,0.997863
90,2,4e-06,1.0
91,1,0.001061,0.998924
92,1,0.000576,0.9995
93,1,0.000277,0.999777
94,1,0.000128,0.999905
95,1,6e-05,0.999965
96,1,1.8e-05,0.999983
97,1,1.2e-05,0.999995
98,1,4e-06,0.999999
99,1,1e-06,1.0
