Points,Position,Probability,Cumulative
64,5,0.142081,0.803821
64,2,1.4e-05,1.4e-05
64,4,0.133933,0.29936399999999996
65,2,0.000413,0.000427
65,3,0.025234,0.028732999999999998
65,4,0.254349,0.553713
65,5,0.133757,0.937578
66,2,0.002323,0.00275
66,3,0.054556,0.083289
66,4,0.138314,0.692027
66,5,0.034199,0.971777
67,5,0.02301,0.994787
67,2,0.011354,0.014103999999999998
67,3,0.119078,0.202367
67,4,0.166184,0.8582110000000001
68,5,0.005075,0.999862
68,4,0.116656,0.974867
68,2,0.060568,0.07467199999999999
68,3,0.258795,0.46116199999999996
69,2,0.076946,0.151618
69,3,0.153959,0.615121
69,4,0.007264,0.982131
69,5,3.4e-05,0.999896
70,2,0.159898,0.311516
70,3,0.190126,0.8052469999999999
70,4,0.017869,1.0
70,5,0.000104,1.0
71,2,0.290655,0.602171
71,3,0.145979,0.9512259999999999
72,2,0.066998,0.669169
72,3,0.015958,0.9671839999999999
73,3,0.032816,1.0
73,2,0.24252,0.911689
74,1,0.000609,0.000609
74,2,0.068902,0.980591
75,1,0.004893,0.005502
75,2,0.000179,0.98077
76,1,0.014163,0.019665000000000002
76,2,0.01923,1.0
77,1,0.02693,0.046595
78,1,0.066866,0.11346099999999999
79,1,0.100311,0.213772
80,1,0.10902,0.32279199999999997
81,1,0.208916,0.531708
82,1,0.120058,0.651766
83,1,0.140259,0.792025
84,1,0.145927,0.937952
86,1,0.062048,1.0
