Points,Position,Probability,Cumulative
42,14,0.107928,0.205279
43,17,0.01713,0.992702
43,16,0.085828,0.930013
43,19,4e-06,0.999999
43,18,0.001094,0.9997429999999999
43,15,0.175139,0.7098
43,14,0.157377,0.362656
43,13,0.063083,0.104518
43,12,0.010783,0.014724999999999999
43,11,0.000733,0.000866
43,10,1.5e-05,1.7e-05
44,19,1e-06,1.0
44,17,0.005502,0.998204
44,16,0.044698,0.974711
44,15,0.137071,0.8468709999999999
44,14,0.18458,0.547236
44,18,0.000218,0.999961
44,12,0.030409,0.045133999999999994
44,11,0.003227,0.004092999999999999
44,10,0.000118,0.000135
44,9,3e-06,3e-06
44,13,0.113069,0.217587
45,18,3.3e-05,0.9999939999999999
45,17,0.001455,0.999659
45,16,0.017666,0.9923770000000001
45,15,0.086013,0.932884
45,14,0.174723,0.721959
45,11,0.011562,0.015655
45,12,0.066552,0.111686
45,10,0.000772,0.000907
45,9,1.8e-05,2.1000000000000002e-05
45,8,1e-06,1e-06
45,13,0.161013,0.3786
46,15,0.042885,0.975769
46,16,0.005889,0.998266
46,12,0.115544,0.22723
46,18,6e-06,1.0
46,17,0.000296,0.999955
46,14,0.13315,0.8551089999999999
46,10,0.003241,0.004148
46,11,0.03089,0.046545
46,13,0.18407,0.56267
46,9,9.9e-05,0.00011999999999999999
46,8,2e-06,3e-06
47,17,4.4e-05,0.999999
47,16,0.001423,0.999689
47,15,0.017206,0.9929749999999999
47,14,0.081874,0.9369829999999999
47,13,0.170393,0.733063
47,11,0.066548,0.113093
47,10,0.011093,0.015241000000000001
47,9,0.000673,0.000793
47,8,1.1e-05,1.4e-05
47,12,0.16066,0.38788999999999996
48,14,0.040364,0.977347
48,17,1e-06,1.0
48,16,0.000264,0.999953
48,15,0.00537,0.998345
48,13,0.128148,0.861211
48,8,7.6e-05,9e-05
48,11,0.112269,0.225362
48,10,0.029083,0.044324
48,9,0.002895,0.003688
48,12,0.181089,0.568979
49,16,4.2e-05,0.9999950000000001
49,15,0.00134,0.9996849999999999
49,14,0.016104,0.993451
49,13,0.078434,0.9396450000000001
49,12,0.166911,0.7358899999999999
49,10,0.061802,0.106126
49,9,0.009534,0.013222000000000001
49,8,0.000493,0.000583
49,7,7e-06,7e-06
49,11,0.156126,0.381488
50,16,5e-06,1.0
50,14,0.00501,0.9984609999999999
50,13,0.038483,0.978128
50,12,0.125494,0.8613839999999999
50,15,0.000263,0.999948
50,10,0.105986,0.212112
50,9,0.025443,0.038665000000000005
50,8,0.002067,0.0026499999999999996
50,7,6.1e-05,6.8e-05
50,11,0.176578,0.558066
51,15,4.8e-05,0.999996
51,6,4e-06,4e-06
51,7,0.000325,0.000393
51,8,0.00724,0.00989
51,9,0.054598,0.093263
51,10,0.148217,0.360329
51,11,0.165072,0.7231380000000001
51,12,0.07685,0.938234
51,13,0.015398,0.993526
51,14,0.001284,0.999745
52,13,0.004877,0.998403
52,12,0.038762,0.976996
52,14,0.000212,0.999957
52,11,0.126486,0.8496239999999999
52,15,2e-06,0.9999979999999999
52,9,0.095343,0.188606
52,8,0.020702,0.030592
52,7,0.001568,0.001961
52,6,2.6e-05,2.9999999999999997e-05
52,10,0.17118,0.531509
53,14,4e-05,0.9999969999999999
53,13,0.001324,0.999727
53,12,0.015885,0.992881
53,11,0.080584,0.930208
53,10,0.165599,0.697108
53,15,2e-06,1.0
53,8,0.046172,0.076764
53,7,0.005725,0.007686
53,6,0.00026,0.00029
53,5,1e-06,1e-06
53,9,0.13899,0.327596
54,14,2e-06,0.999999
54,13,0.000241,0.999968
54,12,0.005439,0.99832
54,11,0.042598,0.972806
54,10,0.132111,0.8292189999999999
54,9,0.167145,0.494741
54,7,0.016767,0.024453000000000003
54,6,0.001323,0.0016129999999999999
54,5,4.2e-05,4.2999999999999995e-05
54,8,0.085484,0.162248
55,11,0.018516,0.991322
55,14,1e-06,1.0
55,13,2.9e-05,0.999997
55,12,0.001348,0.999668
55,10,0.088351,0.91757
55,9,0.16818,0.662921
55,8,0.129237,0.291485
55,7,0.040235,0.064688
55,6,0.00497,0.0065829999999999994
55,5,0.000258,0.000301
55,4,2e-06,2e-06
56,12,0.000279,0.999947
56,11,0.006418,0.99774
56,10,0.048616,0.966186
56,9,0.14065,0.803571
56,8,0.163123,0.454608
56,13,3e-06,1.0
56,6,0.015265,0.021848
56,5,0.001146,0.0014470000000000002
56,4,3.5e-05,3.7e-05
56,3,1e-06,1e-06
56,7,0.078052,0.14273999999999998
57,12,4.7e-05,0.9999939999999999
57,11,0.001785,0.999525
57,10,0.022261,0.988447
57,9,0.097841,0.901412
57,8,0.171379,0.625987
57,7,0.122984,0.26572399999999996
57,5,0.00468,0.0061270000000000005
57,4,0.000213,0.00025
57,3,6e-06,7e-06
57,6,0.037153,0.059001
58,9,0.056758,0.95817
58,12,3e-06,0.999997
58,11,0.000385,0.99991
58,10,0.008298,0.996745
58,8,0.148823,0.77481
58,6,0.073293,0.132294
58,7,0.158734,0.424458
58,5,0.014463,0.02059
58,4,0.001097,0.001347
58,3,3.5e-05,4.2e-05
59,11,8e-05,0.99999
59,10,0.002541,0.999286
59,9,0.027016,0.985186
59,8,0.108019,0.882829
59,7,0.171987,0.596445
59,12,3e-06,1.0
59,5,0.034996,0.055585999999999997
59,4,0.004425,0.005772
59,3,0.00018,0.000222
59,2,2e-06,2e-06
59,6,0.116727,0.249021
60,11,9e-06,0.999999
60,10,0.000589,0.999875
60,9,0.010569,0.995755
60,8,0.065098,0.947927
60,7,0.153977,0.7504219999999999
60,6,0.154924,0.403945
60,4,0.013232,0.019004
60,3,0.000938,0.00116
60,2,6e-06,8e-06
60,5,0.06895,0.124536
61,8,0.032514,0.980441
61,11,1e-06,1.0
61,10,0.000104,0.999979
61,9,0.003237,0.998992
61,6,0.170423,0.574368
61,4,0.031449,0.050453
61,5,0.111152,0.235688
61,3,0.003458,0.004618000000000001
61,2,9.2e-05,0.0001
61,7,0.116617,0.867039
62,10,2e-05,0.999999
62,8,0.013405,0.993846
62,7,0.071672,0.938711
62,6,0.156351,0.730719
62,9,0.000792,0.999784
62,4,0.061554,0.112007
62,3,0.010096,0.014714000000000001
62,2,0.000475,0.000575
62,1,5e-06,5e-06
62,5,0.148073,0.383761
63,10,1e-06,1.0
63,1,1.4e-05,1.9e-05
63,2,0.001857,0.002432
63,3,0.024275,0.038989
63,4,0.099446,0.211453
63,5,0.16514,0.5489010000000001
63,6,0.120461,0.8511799999999999
63,7,0.037317,0.976028
63,8,0.004579,0.998425
63,9,0.000187,0.9999709999999999
64,9,2.6e-05,0.999997
64,6,0.07723,0.92841
64,8,0.00123,0.999655
64,5,0.15573,0.704631
64,7,0.016096,0.992124
64,3,0.048009,0.086998
64,1,0.0001,0.000119
64,4,0.135957,0.34741
64,2,0.005362,0.007794
65,1,0.000433,0.000552
65,2,0.013668,0.021462
65,3,0.079962,0.16696
65,4,0.155165,0.502575
65,5,0.123518,0.828149
65,6,0.041801,0.9702109999999999
65,7,0.005646,0.9977699999999999
65,8,0.000286,0.999941
65,9,3e-06,1.0
66,5,0.0834,0.911549
66,8,5.4e-05,0.999995
66,7,0.001692,0.999462
66,6,0.019311,0.989522
66,4,0.153246,0.655821
66,3,0.113229,0.280189
66,2,0.027942,0.049404
66,1,0.001382,0.001934
67,1,0.003716,0.0056500000000000005
67,2,0.049591,0.098995
67,3,0.137291,0.41748
67,4,0.128942,0.784763
67,5,0.048958,0.960507
67,6,0.007345,0.996867
67,7,0.000429,0.999891
67,8,4e-06,0.999999
68,7,9e-05,0.999981
68,6,0.002321,0.999188
68,5,0.02418,0.9846870000000001
68,8,1e-06,1.0
68,4,0.094395,0.879158
68,2,0.07534,0.17433500000000002
68,1,0.008673,0.014323
68,3,0.144525,0.562005
69,1,0.016555,0.030878000000000003
69,2,0.099922,0.274257
69,3,0.133543,0.695548
69,4,0.059431,0.938589
69,5,0.010069,0.9947560000000001
69,6,0.000632,0.9998199999999999
69,7,1.7e-05,0.9999979999999999
70,7,2e-06,1.0
70,5,0.003665,0.998421
70,4,0.033476,0.972065
70,6,0.000149,0.999969
70,2,0.118015,0.392272
70,1,0.028188,0.05906600000000001
70,3,0.109542,0.80509
71,5,0.001177,0.999598
71,4,0.016658,0.988723
71,6,2.6e-05,0.999995
71,2,0.123842,0.516114
71,1,0.042018,0.10108400000000001
71,3,0.079739,0.884829
72,1,0.058013,0.15909700000000002
72,2,0.118495,0.634609
72,3,0.052487,0.937316
72,4,0.007171,0.995894
72,5,0.000328,0.9999260000000001
72,6,5e-06,1.0
73,5,6.3e-05,0.999989
73,4,0.002793,0.998687
73,1,0.07176,0.230857
73,2,0.104161,0.73877
73,3,0.031354,0.96867
74,1,0.083613,0.31447
74,2,0.084246,0.823016
74,3,0.016969,0.985639
74,4,0.000954,0.999641
74,5,8e-06,0.999997
75,1,0.089297,0.403767
75,2,0.063273,0.886289
75,3,0.008268,0.993907
75,4,0.000256,0.999897
75,5,3e-06,1.0
76,3,0.003707,0.997614
76,4,8.2e-05,0.999979
76,1,0.091025,0.494792
76,2,0.044478,0.930767
77,4,1.9e-05,0.9999979999999999
77,3,0.001544,0.999158
77,1,0.088654,0.583446
77,2,0.029315,0.960082
78,1,0.081365,0.664811
78,2,0.017969,0.978051
78,4,2e-06,1.0
78,3,0.000546,0.999704
79,1,0.07205,0.736861
79,2,0.010447,0.988498
79,3,0.00021,0.999914
80,3,5.7e-05,0.999971
80,1,0.061598,0.798459
80,2,0.005901,0.994399
81,3,2.2e-05,0.999993
81,1,0.051386,0.849845
81,2,0.002945,0.997344
82,1,0.04089,0.890735
82,2,0.001514,0.998858
82,3,6e-06,0.999999
83,1,0.031943,0.922678
83,2,0.000659,0.999517
84,1,0.024255,0.946933
84,2,0.000288,0.9998049999999999
84,3,1e-06,1.0
85,1,0.017405,0.964338
85,2,0.000121,0.999926
86,1,0.012341,0.976679
86,2,4.8e-05,0.999974
87,2,1.8e-05,0.999992
87,1,0.008549,0.985228
88,1,0.00582,0.991048
88,2,6e-06,0.9999979999999999
89,1,0.003721,0.994769
89,2,2e-06,1.0
90,1,0.002324,0.997093
91,1,0.001339,0.998432
92,1,0.000757,0.999189
93,1,0.0004,0.9995890000000001
94,1,0.000229,0.999818
95,1,0.000115,0.9999330000000001
96,1,4e-05,0.999973
97,1,1.2e-05,0.999985
98,1,1.3e-05,0.999998
99,1,1e-06,0.999999
100,1,1e-06,1.0
