Points,Position,Probability,Cumulative
58,4,0.000929,0.001032
58,3,1.3e-05,1.4999999999999999e-05
58,6,0.085234,0.1288
59,9,0.029576,0.9906
59,10,0.002168,0.9996889999999999
59,11,3.9e-05,0.999999
59,8,0.131231,0.912918
59,4,0.005453,0.006485
59,6,0.161208,0.290008
59,5,0.047787,0.066308
59,3,0.000165,0.00017999999999999998
59,7,0.226347,0.654285
60,11,1e-06,1.0
60,10,0.000266,0.999955
60,9,0.007725,0.998325
60,8,0.060293,0.973211
60,7,0.177687,0.8319719999999999
60,6,0.214422,0.5044299999999999
60,5,0.107525,0.17383300000000002
60,4,0.021076,0.027561000000000002
60,3,0.00122,0.0014
61,10,4.3e-05,0.9999979999999999
61,8,0.020884,0.994095
61,7,0.104873,0.9368449999999999
61,6,0.21024,0.71467
61,9,0.001481,0.999806
61,4,0.056905,0.084466
61,3,0.005584,0.006984000000000001
61,2,5e-06,5e-06
61,5,0.173851,0.347684
62,10,2e-06,1.0
62,8,0.005032,0.999127
62,7,0.045888,0.982733
62,6,0.155436,0.870106
62,9,0.000179,0.999985
62,4,0.113765,0.198231
62,3,0.018694,0.025678
62,2,4.9e-05,5.4e-05
62,5,0.21385,0.561534
63,2,0.000459,0.000513
63,3,0.045693,0.07137099999999999
63,4,0.165784,0.364015
63,5,0.188068,0.749602
63,6,0.081403,0.9515089999999999
63,7,0.013459,0.996192
63,8,0.00074,0.9998670000000001
63,9,1.4e-05,0.999999
64,9,1e-06,1.0
64,8,0.000123,0.99999
64,6,0.034521,0.98603
64,7,0.003235,0.999427
64,4,0.191356,0.555371
64,3,0.084922,0.156293
64,2,0.002032,0.002545
64,5,0.132495,0.882097
65,7,0.000516,0.999943
65,6,0.011048,0.997078
65,5,0.074024,0.956121
65,8,1e-05,1.0
65,3,0.129594,0.285887
65,2,0.00692,0.009465
65,4,0.177562,0.732933
66,1,2e-06,2e-06
66,2,0.016529,0.025993999999999996
66,3,0.156414,0.44230099999999994
66,4,0.126527,0.85946
66,5,0.029807,0.985928
66,6,0.002393,0.999471
66,7,5.1e-05,0.9999939999999999
67,5,0.010682,0.99661
67,6,0.00047,0.999941
67,4,0.078297,0.937757
67,7,6e-06,1.0
67,2,0.033112,0.059106
67,1,4e-06,6e-06
67,3,0.161557,0.603858
68,1,3.5e-05,4.0999999999999994e-05
68,2,0.055039,0.114145
68,3,0.143224,0.747082
68,4,0.039192,0.976949
68,5,0.002753,0.999363
68,6,5.5e-05,0.999996
69,6,4e-06,1.0
69,4,0.015534,0.992483
69,5,0.000537,0.9999
69,2,0.075821,0.189966
69,1,0.000161,0.000202
69,3,0.10524,0.852322
70,1,0.000528,0.0007300000000000001
70,2,0.095714,0.28568
70,3,0.071243,0.923565
70,4,0.005544,0.998027
70,5,8.5e-05,0.999985
71,1,0.001565,0.002295
71,2,0.108952,0.394632
71,3,0.041964,0.965529
71,4,0.001568,0.999595
71,5,1.4e-05,0.9999990000000001
72,5,1e-06,1.0
72,4,0.000343,0.999938
72,1,0.003744,0.006039
72,2,0.110029,0.504661
72,3,0.019982,0.985511
73,1,0.008,0.014039
73,2,0.111658,0.616319
73,3,0.009522,0.995033
73,4,5e-05,0.999988
74,1,0.015602,0.029641
74,2,0.099182,0.7155009999999999
74,3,0.003611,0.998644
74,4,1.1e-05,0.999999
75,4,1e-06,1.0
75,3,0.000941,0.999585
75,1,0.026312,0.055952999999999996
75,2,0.084189,0.79969
76,1,0.041814,0.09776699999999999
76,2,0.071969,0.871659
76,3,0.00037,0.9999549999999999
77,3,3.4e-05,0.999989
77,1,0.058682,0.156449
77,2,0.04989,0.921549
78,2,0.035768,0.957317
78,3,1e-05,0.999999
78,1,0.075981,0.23243
79,1,0.094385,0.32681499999999997
79,2,0.022634,0.979951
79,3,1e-06,1.0
80,1,0.102555,0.42937
80,2,0.010729,0.99068
81,1,0.10682,0.5361899999999999
81,2,0.006195,0.996875
82,1,0.109403,0.645593
82,2,0.002177,0.9990519999999999
83,2,0.000598,0.99965
83,1,0.092464,0.738057
84,1,0.081565,0.819622
84,2,0.000317,0.9999669999999999
85,1,0.06807,0.887692
85,2,1.8e-05,0.999985
86,1,0.041556,0.929248
86,2,1.5e-05,1.0
87,1,0.034656,0.963904
88,1,0.018823,0.982727
89,1,0.007758,0.990485
90,1,0.008067,0.998552
92,1,0.001448,1.0
