Points,Position,Probability,Cumulative
65,8,5.2e-05,0.999996
65,9,2e-06,1.0
66,6,0.006272,0.997538
66,8,4e-06,1.0
66,5,0.043931,0.966847
66,7,0.000324,0.999931
66,3,0.147903,0.479253
66,2,0.072072,0.15288
66,1,0.0108,0.017757000000000002
66,4,0.124,0.813453
67,1,0.021207,0.038964
67,2,0.100009,0.252889
67,3,0.146747,0.626
67,4,0.086176,0.899629
67,5,0.020697,0.987544
67,6,0.001871,0.999409
67,7,6.2e-05,0.999993
68,7,7e-06,1.0
68,6,0.000465,0.999874
68,4,0.051655,0.951284
68,5,0.008343,0.995887
68,2,0.121993,0.374882
68,1,0.035827,0.074791
68,3,0.127564,0.753564
69,5,0.002919,0.998806
69,4,0.027469,0.978753
69,6,0.00011,0.999984
69,2,0.131459,0.5063409999999999
69,1,0.053778,0.128569
69,3,0.096575,0.850139
70,1,0.071981,0.20055
70,2,0.126264,0.632605
70,3,0.066037,0.916176
70,4,0.012939,0.991692
70,5,0.000903,0.999709
70,6,1.4e-05,0.999998
71,6,2e-06,1.0
71,4,0.005381,0.997073
71,5,0.000221,0.99993
71,2,0.109403,0.742008
71,3,0.040944,0.95712
71,1,0.087826,0.288376
72,1,0.098412,0.386788
72,2,0.087682,0.8296899999999999
72,3,0.022615,0.979735
72,4,0.001985,0.999058
72,5,5.5e-05,0.999985
73,1,0.100483,0.487271
73,2,0.064137,0.8938269999999999
73,3,0.011592,0.991327
73,4,0.000668,0.999726
73,5,1.3e-05,0.9999979999999999
74,4,0.0002,0.999926
74,5,1e-06,0.999999
74,3,0.005195,0.996522
74,2,0.04414,0.937967
74,1,0.097581,0.584852
75,1,0.089385,0.674237
75,2,0.027735,0.965702
75,3,0.002177,0.998699
75,4,6.1e-05,0.999987
75,5,1e-06,1.0
76,1,0.077903,0.75214
76,2,0.016302,0.982004
76,3,0.000887,0.999586
76,4,1.2e-05,0.999999
77,1,0.06491,0.81705
77,2,0.009151,0.991155
77,3,0.000304,0.99989
77,4,1e-06,1.0
78,3,7.7e-05,0.9999669999999999
78,1,0.051841,0.868891
78,2,0.004712,0.995867
79,1,0.039856,0.908747
79,2,0.002379,0.998246
79,3,2.5e-05,0.999992
80,1,0.029115,0.937862
80,2,0.001051,0.999297
80,3,4e-06,0.999996
81,1,0.021145,0.959007
81,2,0.000426,0.9997229999999999
81,3,4e-06,1.0
82,1,0.014713,0.97372
82,2,0.000179,0.999902
83,2,6e-05,0.999962
83,1,0.009931,0.983651
84,2,2.5e-05,0.999987
84,1,0.006468,0.990119
85,1,0.004025,0.994144
85,2,1.2e-05,0.999999
86,1,0.002589,0.996733
87,1,0.001459,0.998192
88,1,0.000847,0.999039
89,1,0.000485,0.999524
89,2,1e-06,1.0
90,1,0.000239,0.9997630000000001
91,1,0.000139,0.9999020000000001
92,1,4.3e-05,0.999945
93,1,4e-05,0.999985
94,1,4e-06,0.999989
95,1,7e-06,0.999996
96,1,4e-06,1.0
