Points,Position,Probability,Cumulative
37,16,0.146479,0.618551
37,14,0.018817,0.030595
37,13,0.000938,0.001205
37,12,5e-06,5e-06
37,15,0.094462,0.21771000000000001
38,12,2.4e-05,2.9e-05
38,13,0.003039,0.0042439999999999995
38,14,0.037912,0.068507
38,15,0.12416,0.34187
38,16,0.130283,0.748834
38,17,0.040205,0.965497
38,18,0.003639,0.998398
38,19,9.8e-05,0.9999790000000001
39,17,0.020451,0.985948
39,19,1.4e-05,0.999993
39,18,0.001174,0.999572
39,16,0.100957,0.849791
39,12,0.000132,0.000161
39,14,0.063915,0.13242199999999998
39,13,0.008073,0.012317
39,15,0.141881,0.48375100000000004
39,11,1e-06,1e-06
40,12,0.000596,0.000757
40,13,0.018041,0.030358000000000003
40,14,0.093748,0.22616999999999998
40,15,0.141617,0.625368
40,16,0.069106,0.918897
40,17,0.009101,0.995049
40,18,0.000333,0.9999049999999999
40,19,5e-06,0.999998
41,19,2e-06,1.0
41,18,7.9e-05,0.999984
41,17,0.003378,0.9984270000000001
41,16,0.041639,0.9605360000000001
41,14,0.120719,0.346889
41,13,0.035163,0.065521
41,12,0.001975,0.002732
41,11,8e-06,9e-06
41,15,0.125724,0.751092
42,11,7.2e-05,8.1e-05
42,12,0.005444,0.008176
42,13,0.057983,0.123504
42,14,0.136801,0.48369
42,15,0.098431,0.849523
42,16,0.022498,0.983034
42,17,0.001172,0.999599
42,18,1.2e-05,0.999996
43,17,0.000302,0.999901
43,18,3e-06,0.999999
43,16,0.010592,0.993626
43,15,0.067993,0.917516
43,14,0.138203,0.621893
43,13,0.086231,0.209735
43,12,0.012908,0.021084
43,11,0.000262,0.00034300000000000004
44,17,8.8e-05,0.999989
44,16,0.004196,0.997822
44,15,0.042234,0.95975
44,14,0.12343,0.745323
44,12,0.025859,0.046943
44,11,0.001078,0.001421
44,10,4e-06,4e-06
44,13,0.11243,0.32216500000000003
45,15,0.022934,0.982684
45,18,1e-06,1.0
45,17,8e-06,0.999997
45,16,0.001536,0.999358
45,14,0.09809,0.843413
45,13,0.1306,0.452765
45,12,0.045178,0.09212100000000001
45,11,0.00322,0.004641
45,10,4.7e-05,5.1e-05
46,9,4e-06,4e-06
46,10,0.000227,0.000278
46,11,0.007942,0.012583
46,12,0.071484,0.163605
46,13,0.135472,0.588237
46,14,0.070094,0.913507
46,15,0.010709,0.993393
46,16,0.000493,0.999851
46,17,3e-06,1.0
47,15,0.004458,0.997851
47,14,0.043964,0.957471
47,16,0.000115,0.999966
47,13,0.126797,0.715034
47,9,1e-05,1.4000000000000001e-05
47,11,0.01802,0.030603
47,10,0.000844,0.001122
47,12,0.098862,0.262467
48,9,6.1e-05,7.500000000000001e-05
48,10,0.002725,0.0038469999999999997
48,11,0.035126,0.065729
48,12,0.122395,0.38486200000000004
48,13,0.104867,0.819901
48,14,0.023851,0.981322
48,15,0.001529,0.99938
48,16,3e-05,0.999996
49,16,4e-06,1.0
49,15,0.000478,0.999858
49,14,0.011548,0.99287
49,13,0.077091,0.896992
49,12,0.136189,0.521051
49,11,0.060329,0.126058
49,10,0.007493,0.01134
49,9,0.000291,0.000366
49,8,4e-06,4e-06
50,8,3e-05,3.4e-05
50,9,0.001192,0.001558
50,10,0.017924,0.029264
50,11,0.090549,0.216607
50,12,0.134196,0.655247
50,13,0.049943,0.946935
50,14,0.004819,0.997689
50,15,0.000114,0.999972
51,14,0.001646,0.999335
51,15,2e-05,0.999992
51,13,0.02905,0.975985
51,12,0.11812,0.773367
51,8,0.000139,0.00017299999999999998
51,10,0.036825,0.066089
51,9,0.00395,0.005508000000000001
51,7,2e-06,2e-06
51,11,0.119783,0.33639
52,15,7e-06,0.999999
52,14,0.000513,0.999848
52,13,0.01456,0.990545
52,12,0.091798,0.8651650000000001
52,11,0.139716,0.47610600000000003
52,10,0.06489,0.130979
52,9,0.010838,0.016346
52,8,0.00072,0.000893
52,7,2.5e-05,2.7000000000000002e-05
53,14,0.000124,0.999972
53,13,0.006338,0.996883
53,12,0.063381,0.9285460000000001
53,11,0.145331,0.621437
53,6,2e-06,2e-06
53,9,0.025855,0.042201
53,8,0.002694,0.0035870000000000003
53,7,0.000121,0.000148
53,10,0.100207,0.231186
54,12,0.038141,0.9666870000000001
54,15,1e-06,1.0
54,14,2.4e-05,0.999996
54,13,0.002231,0.9991140000000001
54,11,0.131817,0.753254
54,6,1.3e-05,1.4999999999999999e-05
54,9,0.051782,0.09398300000000001
54,7,0.000594,0.000742
54,10,0.133685,0.364871
54,8,0.008406,0.011993
55,5,1e-06,1e-06
55,6,0.000112,0.000127
55,7,0.002319,0.003061
55,8,0.021791,0.033784
55,9,0.088557,0.18254
55,10,0.155142,0.5200130000000001
55,11,0.103694,0.856948
55,12,0.019996,0.9866830000000001
55,13,0.000663,0.999777
55,14,4e-06,1.0
56,13,0.000181,0.999958
56,12,0.008816,0.995499
56,11,0.070598,0.927546
56,9,0.129639,0.312179
56,10,0.154446,0.674459
56,7,0.00793,0.010990999999999999
56,6,0.000501,0.0006280000000000001
56,5,1.3e-05,1.4e-05
56,8,0.04721,0.08099400000000001
57,9,0.160689,0.472868
57,5,0.000122,0.000136
57,6,0.002473,0.003101
57,7,0.021413,0.032404
57,8,0.08638,0.167374
57,10,0.131576,0.8060350000000001
57,11,0.041027,0.968573
57,12,0.003223,0.998722
57,13,3.8e-05,0.999996
58,11,0.020134,0.988707
58,10,0.094352,0.900387
58,13,4e-06,1.0
58,12,0.001026,0.9997480000000001
58,9,0.168226,0.641094
58,7,0.048339,0.08074300000000001
58,5,0.000628,0.0007639999999999999
58,6,0.008363,0.011464
58,4,2e-05,2e-05
58,8,0.131178,0.298552
59,12,0.000208,0.9999560000000001
59,10,0.056615,0.957002
59,9,0.146367,0.787461
59,8,0.167823,0.466375
59,11,0.007948,0.996655
59,6,0.023002,0.034466000000000004
59,5,0.002688,0.0034519999999999998
59,4,0.000101,0.000121
59,3,1e-06,1e-06
59,7,0.090416,0.171159
60,12,4e-05,0.999996
60,11,0.002579,0.999234
60,10,0.027716,0.984718
60,9,0.105662,0.893123
60,8,0.175982,0.642357
60,6,0.052671,0.087137
60,5,0.009229,0.012681
60,4,0.000701,0.000822
60,3,1.9e-05,2e-05
60,7,0.137961,0.30912
61,11,0.000629,0.999863
61,10,0.010921,0.995639
61,3,0.000124,0.000144
61,9,0.062163,0.955286
61,12,3e-06,0.9999990000000001
61,8,0.151571,0.793928
61,2,2e-06,2e-06
61,6,0.096682,0.183819
61,5,0.025633,0.038314
61,4,0.002903,0.003725
61,7,0.174264,0.48338400000000004
62,11,0.000124,0.999987
62,10,0.003427,0.999066
62,9,0.029519,0.984805
62,8,0.106384,0.900312
62,7,0.178813,0.662197
62,12,1e-06,1.0
62,5,0.056654,0.094968
62,4,0.009866,0.013590999999999999
62,3,0.000616,0.00076
62,2,8e-06,9.999999999999999e-06
62,6,0.14573,0.329549
63,11,1.2e-05,0.999999
63,10,0.000773,0.999839
63,9,0.011154,0.995959
63,8,0.059663,0.959975
63,7,0.148498,0.8106949999999999
63,6,0.17692,0.5064690000000001
63,4,0.026522,0.040112999999999996
63,3,0.00277,0.00353
63,2,9e-05,0.0001
63,5,0.101224,0.19619199999999998
64,8,0.02682,0.986795
64,10,0.000139,0.999978
64,9,0.003161,0.99912
64,11,1e-06,1.0
64,7,0.099332,0.910027
64,4,0.056163,0.096276
64,5,0.147072,0.343264
64,3,0.008735,0.012265
64,2,0.000418,0.000518
64,6,0.175458,0.681927
65,9,0.000739,0.999859
65,8,0.009811,0.996606
65,7,0.054384,0.964411
65,6,0.140971,0.822898
65,10,2.1e-05,0.999999
65,4,0.097791,0.194067
65,3,0.022662,0.034927
65,2,0.001583,0.002101
65,5,0.173525,0.516789
66,2,0.00503,0.007131
66,3,0.046726,0.081653
66,4,0.138493,0.33256
66,5,0.168345,0.685134
66,6,0.092973,0.915871
66,7,0.02404,0.988451
66,8,0.002689,0.999295
66,9,0.000121,0.99998
66,10,1e-06,1.0
67,7,0.008524,0.9969750000000001
67,8,0.000583,0.999878
67,9,1.8e-05,0.999998
67,6,0.050317,0.966188
67,4,0.162136,0.494696
67,3,0.079466,0.16111899999999998
67,2,0.012304,0.019435
67,5,0.13519,0.820324
68,2,0.025471,0.044906
68,3,0.113572,0.274691
68,4,0.158897,0.6535930000000001
68,5,0.0898,0.910124
68,6,0.022346,0.988534
68,7,0.002349,0.999324
68,8,0.000104,0.999982
68,9,2e-06,1.0
69,8,1.7e-05,0.999999
69,7,0.00057,0.999894
69,6,0.00814,0.9966740000000001
69,5,0.050773,0.960897
69,4,0.132279,0.785872
69,2,0.044008,0.08891399999999999
69,1,9e-06,9e-06
69,3,0.137319,0.41201
70,1,2.7e-05,3.6e-05
70,2,0.066373,0.155287
70,3,0.143921,0.555931
70,4,0.09532,0.8811920000000001
70,5,0.024298,0.985195
70,6,0.002515,0.999189
70,7,9.5e-05,0.999989
70,8,1e-06,1.0
71,7,1.1e-05,1.0
71,6,0.000658,0.999847
71,4,0.059435,0.9406270000000001
71,5,0.009954,0.9951490000000001
71,2,0.087646,0.242933
71,1,7.5e-05,0.00011099999999999999
71,3,0.132469,0.6884
72,5,0.003433,0.9985820000000001
72,4,0.032783,0.97341
72,6,0.000132,0.9999790000000001
72,2,0.103732,0.346665
72,1,0.000201,0.000312
72,3,0.108446,0.7968459999999999
73,1,0.000462,0.000774
73,2,0.111012,0.457677
73,3,0.079588,0.8764339999999999
73,4,0.01565,0.98906
73,5,0.001056,0.999638
73,6,1.9e-05,0.999998
74,6,2e-06,1.0
74,5,0.000278,0.999916
74,4,0.006889,0.9959490000000001
74,2,0.109178,0.566855
74,1,0.001002,0.001776
74,3,0.053803,0.930237
75,1,0.001806,0.003582
75,2,0.100275,0.66713
75,3,0.033066,0.963303
75,4,0.00264,0.9985890000000001
75,5,6.5e-05,0.999981
76,1,0.003312,0.006894
76,2,0.086848,0.753978
76,3,0.018648,0.981951
76,4,0.00096,0.999549
76,5,1.6e-05,0.999997
77,5,3e-06,1.0
77,4,0.000306,0.999855
77,1,0.005451,0.012345
77,2,0.071517,0.825495
77,3,0.009722,0.991673
78,1,0.008301,0.020645999999999998
78,2,0.055206,0.880701
78,3,0.00477,0.996443
78,4,0.000115,0.99997
79,1,0.012459,0.033104999999999996
79,2,0.04077,0.921471
79,3,0.002097,0.99854
79,4,2.4e-05,0.999994
80,1,0.017523,0.050628
80,2,0.029049,0.95052
80,3,0.000912,0.999452
80,4,4e-06,0.999998
81,4,1e-06,0.9999990000000001
81,3,0.000358,0.99981
81,1,0.023578,0.074206
81,2,0.0195,0.97002
82,1,0.030944,0.10515
82,2,0.012612,0.982632
82,3,0.000131,0.999941
82,4,1e-06,1.0
83,1,0.038863,0.144013
83,2,0.007886,0.990518
83,3,3.6e-05,0.999977
84,3,1.5e-05,0.999992
84,1,0.047308,0.19132100000000002
84,2,0.004523,0.995041
85,2,0.00253,0.997571
85,3,7e-06,0.999999
85,1,0.055493,0.246814
86,1,0.063346,0.31016
86,2,0.001319,0.9988900000000001
86,3,1e-06,1.0
87,1,0.069588,0.379748
87,2,0.000625,0.999515
88,1,0.07435,0.454098
88,2,0.000287,0.999802
89,1,0.076592,0.53069
89,2,0.000126,0.999928
90,1,0.07567,0.60636
90,2,4.6e-05,0.999974
91,1,0.072991,0.679351
91,2,1.4e-05,0.999988
92,2,7e-06,0.999995
92,1,0.066908,0.746259
93,1,0.059295,0.805554
93,2,5e-06,1.0
94,1,0.050412,0.855966
95,1,0.041905,0.897871
96,1,0.032222,0.930093
97,1,0.0243,0.9543929999999999
98,1,0.017378,0.9717709999999999
99,1,0.01147,0.983241
100,1,0.007685,0.990926
101,1,0.004,0.994926
102,1,0.002904,0.99783
103,1,0.000954,0.998784
104,1,0.000924,0.999708
105,1,8.4e-05,0.999792
106,1,0.000189,0.999981
108,1,1.9e-05,1.0
