Points,Position,Probability,Cumulative
66,5,0.000268,1.0
67,1,0.049761,0.076103
67,2,0.199697,0.531836
67,3,0.067705,0.987227
67,4,0.001511,1.0
68,3,0.005503,0.99273
68,2,0.194458,0.726294
68,1,0.095627,0.17173
69,1,0.16926,0.34099
69,2,0.13856,0.864854
69,3,0.00727,1.0
70,1,0.151793,0.492783
70,2,0.073597,0.938451
71,1,0.192787,0.68557
71,2,0.050653,0.989104
72,1,0.177721,0.863291
72,2,0.007005,0.996109
73,2,0.003891,1.0
73,1,0.03405,0.8973409999999999
74,1,0.102659,1.0
