Points,Position,Probability,Cumulative
36,18,0.013811,0.992396
36,17,0.080686,0.907118
36,15,0.079298,0.175536
36,14,0.008061,0.011997
36,13,0.000152,0.000184
36,16,0.147606,0.58374
37,20,1e-06,1.0
37,19,0.00017,0.999959
37,18,0.005225,0.997621
37,17,0.048672,0.95579
37,16,0.13509,0.71883
37,14,0.018314,0.030311
37,13,0.000621,0.000805
37,12,1e-06,1e-06
37,15,0.108743,0.284279
38,17,0.025693,0.981483
38,19,3.2e-05,0.999991
38,18,0.001736,0.9993569999999999
38,16,0.108377,0.827207
38,15,0.130313,0.414592
38,14,0.035794,0.066105
38,13,0.002122,0.0029270000000000003
38,12,1.7e-05,1.8e-05
39,11,1e-06,1e-06
39,12,8.8e-05,0.000106
39,13,0.005681,0.008608000000000001
39,14,0.059827,0.125932
39,15,0.138877,0.553469
39,16,0.076499,0.903706
39,17,0.011641,0.993124
39,18,0.000499,0.999856
39,19,9e-06,1.0
40,18,0.000119,0.999975
40,17,0.004641,0.997765
40,16,0.047978,0.951684
40,14,0.087088,0.21302
40,13,0.013417,0.022025000000000003
40,12,0.000304,0.00041
40,15,0.131046,0.684515
41,11,3e-06,4e-06
41,12,0.001133,0.0015429999999999999
41,13,0.026567,0.048592
41,14,0.112608,0.32562800000000003
41,15,0.110404,0.794919
41,16,0.026786,0.97847
41,17,0.001629,0.999394
41,18,2.5e-05,1.0
42,16,0.012982,0.991452
42,17,0.000465,0.9998589999999999
42,15,0.083447,0.878366
42,14,0.129344,0.454972
42,13,0.046524,0.095116
42,12,0.003473,0.005016
42,11,4e-05,4.4000000000000006e-05
43,10,2e-06,2e-06
43,11,0.000237,0.000281
43,12,0.00884,0.013856
43,13,0.072341,0.16745700000000002
43,14,0.133401,0.588373
43,15,0.056155,0.934521
43,16,0.005468,0.99692
43,17,0.000115,0.999974
44,17,2.2e-05,0.999996
44,16,0.002143,0.999063
44,15,0.033914,0.968435
44,14,0.123981,0.7123539999999999
44,12,0.019866,0.033722
44,11,0.000883,0.001164
44,10,5e-06,7.000000000000001e-06
44,13,0.099961,0.267418
45,10,6.5e-05,7.199999999999999e-05
45,11,0.002761,0.003925
45,12,0.037639,0.07136100000000001
45,13,0.123002,0.39042
45,14,0.102792,0.8151459999999999
45,15,0.018099,0.986534
45,16,0.000704,0.999767
45,17,3e-06,0.999999
46,15,0.008321,0.994855
46,17,1e-06,1.0
46,16,0.000179,0.999946
46,14,0.076752,0.891898
46,13,0.135809,0.5262290000000001
46,12,0.063247,0.134608
46,11,0.007745,0.01167
46,10,0.000253,0.000325
46,9,2e-06,2e-06
47,9,1.3e-05,1.4999999999999999e-05
47,10,0.00111,0.001435
47,11,0.01808,0.02975
47,12,0.09391,0.228518
47,13,0.134702,0.6609309999999999
47,14,0.051292,0.94319
47,15,0.0035,0.998355
47,16,4.7e-05,0.999993
48,16,6e-06,0.999999
48,15,0.001174,0.999529
48,14,0.030305,0.973495
48,13,0.117865,0.778796
48,8,2e-06,2e-06
48,11,0.037536,0.067286
48,10,0.003706,0.005141
48,9,0.000108,0.000123
48,12,0.123871,0.352389
49,13,0.091435,0.870231
49,15,0.00037,0.999899
49,14,0.015759,0.989254
49,12,0.142957,0.495346
49,16,1e-06,1.0
49,10,0.010529,0.01567
49,7,1e-06,1e-06
49,11,0.066009,0.133295
49,9,0.000569,0.0006919999999999999
49,8,8e-06,9.999999999999999e-06
50,7,1e-06,2e-06
50,8,7.9e-05,8.9e-05
50,9,0.002134,0.002826
50,11,0.101184,0.234479
50,12,0.14532,0.640666
50,13,0.062909,0.93314
50,14,0.006883,0.9961369999999999
50,15,7.9e-05,0.999978
50,10,0.024145,0.039815
51,15,1.7e-05,0.999995
51,12,0.129299,0.769965
51,14,0.002722,0.9988589999999999
51,13,0.0366,0.96974
51,10,0.049208,0.089023
51,9,0.006883,0.009709
51,8,0.000341,0.00043
51,7,3e-06,4.9999999999999996e-06
51,11,0.134572,0.369051
52,15,5e-06,1.0
52,14,0.000887,0.9997459999999999
52,13,0.018626,0.988366
52,12,0.099324,0.869289
52,11,0.154932,0.523983
52,9,0.018216,0.027925
52,8,0.001522,0.001952
52,7,4.9e-05,5.4e-05
52,10,0.084657,0.17368
53,11,0.153564,0.677547
53,14,0.000199,0.999945
53,13,0.007921,0.996287
53,10,0.124716,0.298396
53,12,0.066551,0.93584
53,8,0.005238,0.007189999999999999
53,6,3e-06,3e-06
53,9,0.040629,0.068554
53,7,0.000275,0.00032900000000000003
54,6,3.4e-05,3.7e-05
54,7,0.001217,0.001546
54,8,0.015246,0.022435999999999998
54,9,0.075872,0.144426
54,10,0.155969,0.454365
54,11,0.129528,0.807075
54,12,0.037307,0.973147
54,13,0.002745,0.999032
54,14,5e-05,0.999995
55,14,4e-06,0.999999
55,13,0.000758,0.99979
55,12,0.01741,0.990557
55,11,0.092932,0.900007
55,10,0.165962,0.620327
55,6,0.000246,0.000283
55,8,0.036878,0.059314
55,7,0.004736,0.006281999999999999
55,5,5e-06,5e-06
55,9,0.119641,0.264067
56,12,0.006738,0.997295
56,14,1e-06,1.0
56,13,0.000183,0.999973
56,10,0.147945,0.768272
56,11,0.056118,0.956125
56,9,0.157571,0.42163799999999996
56,7,0.014521,0.020803
56,6,0.001215,0.001498
56,5,4.3e-05,4.8e-05
56,4,1e-06,1e-06
56,8,0.072897,0.132211
57,13,2.3e-05,0.999996
57,12,0.00212,0.999415
57,10,0.110727,0.878999
57,9,0.174237,0.5958749999999999
57,11,0.027908,0.9840329999999999
57,7,0.036336,0.057138999999999995
57,6,0.00475,0.006248
57,5,0.00026,0.000308
57,4,6e-06,7e-06
57,8,0.118761,0.25097200000000003
58,4,3.9e-05,4.6e-05
58,5,0.001238,0.001546
58,6,0.015062,0.021310000000000003
58,7,0.07317,0.130309
58,8,0.161307,0.412279
58,9,0.158082,0.753957
58,10,0.06786,0.946859
58,11,0.01119,0.995223
58,12,0.000479,0.999894
58,13,3e-06,0.999999
59,10,0.033975,0.980834
59,13,1e-06,1.0
59,9,0.118764,0.872721
59,11,0.003631,0.998854
59,8,0.178868,0.591147
59,12,9.1e-05,0.999985
59,6,0.037446,0.058756
59,5,0.005173,0.006718999999999999
59,4,0.000258,0.00030399999999999996
59,7,0.121305,0.251614
59,3,1e-06,1e-06
60,12,1e-05,0.999995
60,11,0.000924,0.999778
60,10,0.013552,0.994386
60,9,0.072382,0.945103
60,8,0.163563,0.75471
60,7,0.164633,0.41624700000000003
60,6,0.076082,0.134838
60,5,0.015827,0.022546
60,4,0.001319,0.001623
60,3,3.1e-05,3.2e-05
61,12,4e-06,0.999999
61,11,0.000196,0.999974
61,10,0.00433,0.9987159999999999
61,9,0.035426,0.980529
61,8,0.119908,0.874618
61,2,1e-06,1e-06
61,6,0.124305,0.259143
61,5,0.038964,0.061509999999999995
61,4,0.005149,0.006772
61,3,0.000226,0.000258
61,7,0.181218,0.597465
62,8,0.072054,0.946672
62,11,2.6e-05,1.0
62,10,0.001064,0.99978
62,12,1e-06,1.0
62,7,0.161681,0.759146
62,9,0.013964,0.994493
62,5,0.077117,0.138627
62,2,1.8e-05,1.9e-05
62,6,0.164902,0.424045
62,4,0.015541,0.022313
62,3,0.001169,0.0014269999999999999
63,2,0.000149,0.000168
63,3,0.004315,0.005742000000000001
63,4,0.037394,0.059706999999999996
63,6,0.178776,0.602821
63,7,0.118341,0.877487
63,8,0.034653,0.981325
63,9,0.004322,0.998815
63,10,0.000184,0.999964
63,5,0.12341,0.262037
64,10,3.4e-05,0.9999979999999999
64,7,0.069856,0.947343
64,9,0.00099,0.9998049999999999
64,8,0.013384,0.994709
64,5,0.160971,0.423008
64,4,0.071858,0.131565
64,3,0.012564,0.018306
64,2,0.000605,0.0007729999999999999
64,6,0.15814,0.760961
65,2,0.002283,0.0030559999999999997
65,3,0.029379,0.047685
65,4,0.113496,0.245061
65,5,0.172454,0.5954619999999999
65,6,0.114679,0.87564
65,7,0.033732,0.981075
65,8,0.004139,0.998848
65,9,0.000167,0.999972
65,10,2e-06,1.0
66,7,0.013351,0.994426
66,8,0.000945,0.999793
66,9,2.6e-05,0.9999979999999999
66,6,0.069199,0.944839
66,4,0.148377,0.393438
66,2,0.006386,0.009441999999999999
66,5,0.152531,0.747993
66,3,0.056643,0.104328
67,2,0.014976,0.024418
67,3,0.090155,0.194483
67,4,0.161583,0.555021
67,5,0.114503,0.8624959999999999
67,6,0.034148,0.978987
67,7,0.00418,0.998606
67,8,0.000176,0.999969
67,9,2e-06,1.0
68,5,0.071389,0.933885
68,8,2.8e-05,0.999997
68,7,0.001132,0.999738
68,6,0.014144,0.993131
68,4,0.149408,0.704429
68,3,0.121784,0.31626699999999996
68,2,0.029286,0.053704
69,2,0.049031,0.10273499999999999
69,3,0.140211,0.456478
69,4,0.119142,0.823571
69,5,0.038517,0.972402
69,6,0.005012,0.998143
69,7,0.000223,0.999961
69,8,2e-06,0.999999
70,8,1e-06,1.0
70,6,0.001446,0.999589
70,5,0.017516,0.989918
70,7,3.6e-05,0.999997
70,3,0.141886,0.598364
70,2,0.071306,0.174041
70,4,0.081257,0.904828
70,1,3e-06,3e-06
71,7,3e-06,1.0
71,5,0.006869,0.996787
71,4,0.049685,0.9545130000000001
71,6,0.000337,0.999926
71,2,0.091608,0.26564899999999997
71,1,1.2e-05,1.5e-05
71,3,0.125926,0.72429
72,1,5.8e-05,7.3e-05
72,2,0.105774,0.371423
72,3,0.100063,0.824353
72,4,0.02583,0.980343
72,5,0.002287,0.999074
72,6,6.5e-05,0.999991
73,5,0.000697,0.999771
73,6,9e-06,1.0
73,4,0.012055,0.992398
73,1,0.000107,0.00017999999999999998
73,2,0.111532,0.482955
73,3,0.071681,0.896034
74,1,0.000255,0.000435
74,2,0.108186,0.591141
74,3,0.046745,0.942779
74,4,0.004909,0.997307
74,5,0.000184,0.9999549999999999
75,1,0.000582,0.0010170000000000001
75,2,0.098043,0.689184
75,3,0.027999,0.970778
75,4,0.001852,0.999159
75,5,3.5e-05,0.9999899999999999
76,4,0.000618,0.999777
76,5,7e-06,0.999997
76,2,0.083286,0.77247
76,1,0.001168,0.0021850000000000003
76,3,0.01545,0.986228
77,1,0.002003,0.004188
77,2,0.0672,0.83967
77,3,0.007777,0.994005
77,4,0.000169,0.999946
77,5,3e-06,1.0
78,1,0.00358,0.007768
78,2,0.051674,0.891344
78,3,0.003578,0.997583
78,4,4.4e-05,0.99999
79,1,0.005586,0.013354
79,2,0.037729,0.929073
79,3,0.001478,0.999061
79,4,8e-06,0.999998
80,4,2e-06,1.0
80,3,0.000599,0.99966
80,2,0.026591,0.955664
80,1,0.008758,0.022112
81,1,0.01282,0.034932
81,2,0.017994,0.973658
81,3,0.00023,0.9998900000000001
82,1,0.018439,0.053371
82,2,0.011151,0.984809
82,3,8.1e-05,0.999971
83,1,0.02496,0.078331
83,2,0.006937,0.991746
83,3,2.2e-05,0.999993
84,3,6e-06,0.999999
84,1,0.032708,0.111039
84,2,0.004043,0.995789
85,3,1e-06,1.0
85,1,0.04116,0.152199
85,2,0.002128,0.9979169999999999
86,1,0.050609,0.202808
86,2,0.001128,0.999045
87,1,0.059496,0.262304
87,2,0.00056,0.999605
88,1,0.068564,0.330868
88,2,0.000248,0.999853
89,1,0.075302,0.40617
89,2,9.8e-05,0.999951
90,1,0.079395,0.48556499999999997
90,2,3.1e-05,0.999982
91,1,0.080026,0.565591
91,2,1.5e-05,0.999997
92,2,3e-06,1.0
92,1,0.078268,0.643859
93,1,0.073824,0.717683
94,1,0.066319,0.784002
95,1,0.057367,0.841369
96,1,0.046343,0.887712
97,1,0.036266,0.923978
98,1,0.027301,0.951279
99,1,0.018422,0.969701
100,1,0.013626,0.983327
101,1,0.006808,0.990135
102,1,0.005734,0.995869
103,1,0.001649,0.997518
104,1,0.001825,0.999343
105,1,0.000177,0.99952
106,1,0.000434,0.999954
108,1,4.6e-05,1.0
