Points,Position,Probability,Cumulative
41,18,0.076555,0.960407
41,19,0.002654,0.9995499999999999
41,20,9e-06,0.999999
42,20,1e-06,1.0
42,19,0.000408,0.999958
42,18,0.029771,0.990178
42,17,0.147025,0.896069
42,12,2e-06,2e-06
42,15,0.127829,0.20130199999999998
42,14,0.018455,0.022173
42,13,0.000496,0.000523
42,16,0.234321,0.592607
43,17,0.073097,0.969166
43,18,0.008095,0.998273
43,16,0.206696,0.799303
43,19,3.8e-05,0.999996
43,14,0.062776,0.084949
43,13,0.00447,0.004993
43,12,5.8e-05,6e-05
43,15,0.208235,0.40953700000000004
44,18,0.001548,0.999821
44,17,0.024724,0.9938899999999999
44,16,0.12907,0.928373
44,15,0.240817,0.650354
44,19,4e-06,1.0
44,13,0.022761,0.027754
44,12,0.000826,0.0008860000000000001
44,11,4e-06,4e-06
44,14,0.144113,0.229062
45,11,9e-05,9.400000000000001e-05
45,12,0.006386,0.007272000000000001
45,13,0.075483,0.103237
45,14,0.226039,0.455101
45,15,0.19333,0.843684
45,16,0.05382,0.982193
45,17,0.005291,0.999181
45,18,0.00017,0.999991
46,16,0.014801,0.9969939999999999
46,18,9e-06,1.0
46,17,0.000751,0.9999319999999999
46,15,0.105259,0.948943
46,10,1.8e-05,1.8e-05
46,13,0.162201,0.265438
46,12,0.030839,0.038111
46,11,0.001428,0.001522
46,14,0.239951,0.695052
47,17,6.7e-05,0.999999
47,16,0.002717,0.999711
47,15,0.039634,0.988577
47,14,0.175317,0.870369
47,13,0.2326,0.498038
47,11,0.010313,0.011834999999999998
47,10,0.000358,0.000376
47,9,5e-06,5e-06
47,12,0.091355,0.129466
48,14,0.091236,0.9616049999999999
48,16,0.000279,0.9999899999999999
48,17,1e-06,1.0
48,13,0.237758,0.735796
48,15,0.009742,0.9983190000000001
48,11,0.044556,0.056391
48,10,0.003649,0.004025
48,9,8.8e-05,9.3e-05
48,12,0.184885,0.31435100000000005
49,16,9e-06,0.999999
49,15,0.001518,0.999837
49,14,0.030398,0.992003
49,13,0.161007,0.896803
49,12,0.248372,0.5627230000000001
49,11,0.123394,0.179785
49,10,0.021874,0.025899000000000002
49,9,0.001317,0.00141
49,8,1.2e-05,1.2e-05
50,16,1e-06,1.0
50,15,0.000149,0.999986
50,14,0.006918,0.998921
50,13,0.074221,0.971024
50,12,0.22089,0.783613
50,7,3e-06,3e-06
50,10,0.074392,0.100291
50,9,0.009656,0.011066
50,8,0.000403,0.000415
50,11,0.211971,0.391756
51,13,0.024102,0.995126
51,15,1.4e-05,1.0
51,14,0.00101,0.999931
51,12,0.143202,0.926815
51,7,0.000124,0.000127
51,10,0.173848,0.274139
51,9,0.04538,0.056445999999999996
51,8,0.004395,0.00481
51,11,0.260705,0.652461
52,14,6.7e-05,0.9999979999999999
52,13,0.004348,0.999474
52,12,0.055806,0.9826210000000001
52,11,0.20083,0.853291
52,10,0.252923,0.527062
52,8,0.02523,0.030039999999999997
52,7,0.001723,0.0018499999999999999
52,6,4e-05,4e-05
52,5,1e-06,1e-06
52,9,0.128425,0.184871
53,11,0.102058,0.955349
53,14,2e-06,1.0
53,13,0.000495,0.999969
53,12,0.014687,0.9973080000000001
53,10,0.236076,0.7631380000000001
53,7,0.011446,0.013295999999999999
53,8,0.083003,0.11304299999999999
53,5,4e-06,4.9999999999999996e-06
53,9,0.219924,0.404795
53,6,0.00046,0.0005
54,5,0.000104,0.00010899999999999999
54,6,0.004441,0.004940999999999999
54,7,0.050157,0.063453
54,8,0.186508,0.299551
54,9,0.266251,0.671046
54,10,0.157157,0.9202950000000001
54,11,0.036363,0.991712
54,12,0.002463,0.9997710000000001
54,13,3e-05,0.999999
55,13,1e-06,1.0
55,12,0.000218,0.999989
55,11,0.007211,0.998923
55,10,0.060602,0.980897
55,9,0.194392,0.865438
55,5,0.001122,0.0012309999999999999
55,7,0.129547,0.193
55,6,0.023055,0.027996
55,4,8e-06,8e-06
55,8,0.253136,0.552687
56,10,0.016008,0.996905
56,12,1.1e-05,1.0
56,11,0.00099,0.999913
56,9,0.094845,0.960283
56,5,0.007318,0.008549
56,7,0.211388,0.40438799999999997
56,6,0.071185,0.09918099999999999
56,4,0.000145,0.000153
56,8,0.225656,0.778343
57,11,8.5e-05,0.999998
57,3,1e-06,1e-06
57,4,0.001344,0.0014969999999999998
57,5,0.030113,0.038662
57,6,0.153915,0.253096
57,7,0.248385,0.6527729999999999
57,8,0.14514,0.923483
57,9,0.032603,0.992886
57,10,0.002858,0.9997630000000001
58,10,0.000222,0.999985
58,5,0.077116,0.115778
58,9,0.006177,0.999063
58,11,2e-06,1.0
58,8,0.056598,0.980081
58,3,1.5e-05,1.6e-05
58,6,0.213219,0.466315
58,4,0.006926,0.008423
58,7,0.186958,0.839731
59,3,0.000153,0.00016900000000000002
59,4,0.023307,0.03173
59,5,0.141486,0.257264
59,6,0.214292,0.680607
59,7,0.10215,0.941881
59,8,0.016112,0.996193
59,9,0.000847,0.9999100000000001
59,10,1.4e-05,0.9999990000000001
60,9,8.6e-05,0.999996
60,8,0.003375,0.999568
60,7,0.042991,0.984872
60,10,1e-06,1.0
60,5,0.194301,0.451565
60,4,0.057387,0.089117
60,3,0.001207,0.001376
60,6,0.166074,0.846681
61,9,4e-06,1.0
61,7,0.011951,0.996823
61,6,0.092001,0.938682
61,8,0.000389,0.999957
61,4,0.105068,0.194185
61,3,0.004959,0.006335
61,2,3e-06,3e-06
61,5,0.195994,0.647559
62,2,3.6e-05,3.9e-05
62,3,0.015306,0.021641
62,4,0.151293,0.345478
62,5,0.159312,0.806871
62,6,0.041244,0.979926
62,7,0.002685,0.999508
62,8,3.9e-05,0.999996
63,6,0.015117,0.995043
63,7,0.000452,0.99996
63,8,4e-06,1.0
63,5,0.105402,0.912273
63,3,0.035811,0.057452
63,2,0.000255,0.000294
63,4,0.176004,0.521482
64,6,0.003951,0.9989939999999999
64,5,0.055069,0.967342
64,7,3.6e-05,0.999996
64,3,0.067476,0.124928
64,2,0.0012,0.0014939999999999999
64,4,0.170505,0.691987
65,2,0.004232,0.005725999999999999
65,3,0.102275,0.227203
65,4,0.135035,0.8270219999999999
65,5,0.022632,0.989974
65,6,0.000869,0.999863
65,7,3e-06,0.999999
66,7,1e-06,1.0
66,5,0.007728,0.997702
66,6,0.000123,0.999986
66,3,0.134374,0.361577
66,2,0.01121,0.016936
66,4,0.088251,0.915273
67,1,3e-06,3e-06
67,2,0.025951,0.042886999999999995
67,3,0.149959,0.511536
67,4,0.052016,0.967289
67,5,0.001966,0.999668
67,6,1.2e-05,0.9999979999999999
68,6,2e-06,1.0
68,5,0.000288,0.999956
68,4,0.021293,0.988582
68,2,0.045687,0.08857399999999999
68,1,3.1e-05,3.4e-05
68,3,0.141298,0.652834
69,1,0.000145,0.00017900000000000001
69,2,0.072245,0.160819
69,3,0.127066,0.7799
69,4,0.008199,0.996781
69,5,4.3e-05,0.999999
70,4,0.002815,0.9995959999999999
70,3,0.09243,0.87233
70,5,1e-06,1.0
70,1,0.000653,0.0008320000000000001
70,2,0.100862,0.261681
71,1,0.002011,0.002843
71,2,0.117098,0.378779
71,3,0.061566,0.9338960000000001
71,4,0.000268,0.999864
72,1,0.005644,0.008487
72,2,0.135035,0.513814
72,3,0.03823,0.972126
72,4,0.000129,0.999993
73,4,7e-06,1.0
73,3,0.016455,0.988581
73,2,0.129217,0.6430309999999999
73,1,0.01271,0.021197
74,1,0.02455,0.045746999999999996
74,2,0.110336,0.753367
74,3,0.008099,0.99668
75,3,0.002527,0.9992070000000001
75,1,0.044319,0.090066
75,2,0.096828,0.8501949999999999
76,3,0.000619,0.999826
76,2,0.065482,0.915677
76,1,0.065259,0.155325
77,1,0.086099,0.24142399999999997
77,2,0.040203,0.95588
77,3,0.000163,0.999989
78,1,0.114085,0.35550899999999996
78,2,0.027699,0.983579
78,3,1e-05,0.999999
79,3,1e-06,1.0
79,1,0.114265,0.469774
79,2,0.009753,0.993332
80,2,0.004597,0.997929
80,1,0.123085,0.592859
81,1,0.122353,0.715212
81,2,0.00187,0.999799
82,1,0.082993,0.798205
82,2,8e-05,0.999879
83,1,0.08685,0.885055
83,2,0.000121,1.0
84,1,0.05147,0.936525
85,1,0.02638,0.962905
86,1,0.02983,0.992735
88,1,0.007265,1.0
