Points,Position,Probability,Cumulative
44,13,0.160998,0.389799
45,17,0.000136,0.999973
45,8,1e-06,1e-06
45,9,0.000106,0.000119
45,10,0.003345,0.004201
45,11,0.032012,0.048376
45,12,0.117212,0.233619
45,13,0.182001,0.5718
45,14,0.126223,0.8625
45,15,0.036636,0.978987
45,16,0.003911,0.998825
46,15,0.0149,0.9938870000000001
46,14,0.077451,0.939951
46,16,0.000957,0.9997820000000001
46,17,2.4e-05,0.999997
46,13,0.167048,0.738848
46,9,0.000712,0.0008309999999999999
46,11,0.068594,0.11697
46,10,0.011439,0.01564
46,8,1.3e-05,1.4e-05
46,12,0.161834,0.395453
47,16,0.00019,0.999972
47,15,0.004648,0.9985350000000001
47,14,0.038543,0.978494
47,13,0.126158,0.8650059999999999
47,12,0.182136,0.577589
47,17,3e-06,1.0
47,10,0.031163,0.046803
47,9,0.003334,0.004165
47,8,0.000139,0.00015299999999999998
47,7,4e-06,4e-06
47,11,0.117185,0.234155
48,16,2.7e-05,0.999999
48,15,0.001209,0.9997440000000001
48,14,0.01524,0.993734
48,13,0.076728,0.941734
48,12,0.167445,0.745034
48,11,0.16236,0.396515
48,9,0.011459,0.015624
48,8,0.000737,0.00089
48,7,1.4e-05,1.8e-05
48,10,0.066895,0.113698
49,13,0.037739,0.979473
49,16,1e-06,1.0
49,15,0.000221,0.999965
49,14,0.00483,0.998564
49,12,0.124186,0.86922
49,6,1e-06,1e-06
49,10,0.115985,0.229683
49,9,0.031279,0.046903
49,8,0.003645,0.004535
49,7,0.000144,0.000162
49,11,0.183012,0.579527
50,15,3.2e-05,0.999997
50,14,0.001175,0.999739
50,13,0.014776,0.994249
50,12,0.075264,0.944484
50,11,0.167218,0.746745
50,10,0.162523,0.392206
50,8,0.012371,0.016906
50,7,0.000942,0.001104
50,6,1.9e-05,2e-05
50,9,0.06828,0.115183
51,11,0.124014,0.8707590000000001
51,15,3e-06,1.0
51,14,0.000231,0.99997
51,12,0.036382,0.980866
51,10,0.183028,0.575234
51,13,0.004525,0.998774
51,8,0.033953,0.050859
51,7,0.004262,0.005366
51,9,0.117405,0.232588
51,6,0.000217,0.000237
51,5,5e-06,5e-06
52,14,3e-05,1.0
52,13,0.001024,0.999798
52,12,0.013872,0.994738
52,11,0.074233,0.944992
52,10,0.166995,0.742229
52,8,0.071208,0.122067
52,7,0.014181,0.019547
52,6,0.00121,0.001447
52,5,3.2e-05,3.7e-05
52,4,1e-06,1e-06
52,9,0.162549,0.39513699999999996
53,10,0.124725,0.866954
53,12,0.004119,0.998857
53,11,0.035908,0.9809
53,9,0.182558,0.577695
53,13,0.000173,0.999971
53,7,0.037528,0.057075
53,6,0.005218,0.006665000000000001
53,5,0.000307,0.00034399999999999996
53,4,5e-06,6e-06
53,8,0.120944,0.24301099999999998
54,12,0.000951,0.999808
54,11,0.013857,0.994757
54,10,0.075417,0.942371
54,9,0.166515,0.74421
54,8,0.165254,0.408265
54,13,2.7e-05,0.999998
54,6,0.016658,0.023323
54,5,0.001513,0.001857
54,4,5.3e-05,5.9e-05
54,3,2e-06,2e-06
54,7,0.076379,0.13345400000000002
55,13,2e-06,1.0
55,12,0.000171,0.999979
55,11,0.004105,0.998862
55,10,0.037187,0.979558
55,9,0.124281,0.868491
55,7,0.126736,0.26019
55,6,0.041591,0.064914
55,5,0.00621,0.008067
55,4,0.000373,0.000432
55,3,7e-06,9e-06
55,8,0.182911,0.5911759999999999
56,9,0.074818,0.943309
56,11,0.000955,0.9998170000000001
56,10,0.014398,0.993956
56,8,0.164051,0.755227
56,12,2e-05,0.999999
56,6,0.082484,0.147398
56,5,0.018763,0.02683
56,4,0.001821,0.002253
56,3,6e-05,6.9e-05
56,7,0.168388,0.428578
57,11,0.00017,0.999987
57,10,0.004651,0.998607
57,9,0.0365,0.9798089999999999
57,8,0.12026,0.875487
57,7,0.182386,0.610964
57,12,1e-06,1.0
57,5,0.045278,0.072108
57,4,0.006761,0.009014
57,3,0.000362,0.000431
57,2,8e-06,8e-06
57,6,0.131995,0.279393
58,11,1.2e-05,0.999999
58,10,0.001145,0.999752
58,9,0.014325,0.994134
58,8,0.07134,0.946827
58,7,0.159712,0.7706759999999999
58,6,0.17133,0.450723
58,4,0.019798,0.028811999999999997
58,3,0.001659,0.0020900000000000003
58,2,4.9e-05,5.6999999999999996e-05
58,1,1e-06,1e-06
58,5,0.08677,0.158878
59,10,0.000217,0.999969
59,9,0.004516,0.9986499999999999
59,8,0.034264,0.9810909999999999
59,7,0.11427,0.884946
59,6,0.178418,0.629141
59,4,0.04559,0.074402
59,3,0.006482,0.008572
59,2,0.000348,0.000405
59,1,5e-06,6e-06
59,5,0.134009,0.292887
60,10,2.4e-05,0.999993
60,9,0.001098,0.999748
60,8,0.013472,0.994563
60,7,0.066575,0.951521
60,6,0.153636,0.7827770000000001
60,11,1e-06,1.0
60,4,0.084602,0.159004
60,3,0.018153,0.026725
60,2,0.001461,0.001866
60,1,4.5e-05,5.1000000000000006e-05
60,5,0.168314,0.46120099999999997
61,10,7e-06,1.0
61,9,0.000216,0.999964
61,8,0.004156,0.998719
61,7,0.031643,0.9831639999999999
61,6,0.10779,0.890567
61,5,0.173111,0.634312
61,3,0.040613,0.06733800000000001
61,2,0.00505,0.006916
61,1,0.00018,0.00023100000000000003
61,4,0.128635,0.287639
62,6,0.062798,0.953365
62,8,0.00102,0.999739
62,9,3.4e-05,0.9999979999999999
62,5,0.147677,0.7819889999999999
62,7,0.011861,0.9950249999999999
62,3,0.074938,0.142276
62,2,0.01366,0.020575999999999997
62,1,0.000796,0.0010270000000000001
62,4,0.160073,0.447712
63,9,2e-06,1.0
63,7,0.003788,0.998813
63,6,0.029811,0.983176
63,5,0.105089,0.8870779999999999
63,8,0.000222,0.999961
63,3,0.11237,0.25464600000000004
63,2,0.029813,0.050388999999999996
63,1,0.002447,0.003474
63,4,0.165078,0.61279
64,1,0.00642,0.009894
64,2,0.0548,0.105189
64,3,0.141921,0.396567
64,4,0.14412,0.75691
64,5,0.061801,0.9488789999999999
64,6,0.01167,0.994846
64,7,0.000969,0.999782
64,8,3.3e-05,0.9999939999999999
65,6,0.003828,0.998674
65,7,0.000183,0.999965
65,5,0.031208,0.9800869999999999
65,8,6e-06,1.0
65,3,0.152106,0.548673
65,2,0.083677,0.188866
65,1,0.014046,0.02394
65,4,0.106426,0.863336
66,1,0.026237,0.050177
66,2,0.110889,0.299755
66,3,0.140736,0.6894089999999999
66,4,0.068445,0.931781
66,5,0.013194,0.993281
66,6,0.001026,0.9997
66,7,3e-05,0.999995
67,7,4e-06,0.999999
67,5,0.004672,0.997953
67,4,0.037821,0.969602
67,6,0.000245,0.999945
67,2,0.12754,0.427295
67,1,0.042894,0.093071
67,3,0.114518,0.803927
68,7,1e-06,1.0
68,5,0.001547,0.9994999999999999
68,4,0.018222,0.987824
68,6,5.2e-05,0.999997
68,2,0.130491,0.557786
68,1,0.06101,0.154081
68,3,0.08224,0.8861669999999999
69,1,0.078161,0.232242
69,2,0.120425,0.678211
69,3,0.053055,0.939222
69,4,0.007797,0.995621
69,5,0.000376,0.999876
69,6,3e-06,1.0
70,5,9.9e-05,0.999975
70,3,0.030753,0.969975
70,4,0.002968,0.9985890000000001
70,1,0.091806,0.324048
70,2,0.100933,0.779144
71,1,0.099573,0.423621
71,2,0.077937,0.857081
71,3,0.016274,0.9862489999999999
71,4,0.00102,0.999609
71,5,2.4e-05,0.999999
72,1,0.100166,0.523787
72,2,0.055266,0.912347
72,3,0.007927,0.994176
72,4,0.000292,0.999901
72,5,1e-06,1.0
73,3,0.003522,0.997698
73,4,7.8e-05,0.9999790000000001
73,1,0.095157,0.618944
73,2,0.036735,0.949082
74,4,1.6e-05,0.999995
74,3,0.001444,0.999142
74,1,0.085604,0.704548
74,2,0.023072,0.972154
75,1,0.072869,0.777417
75,2,0.013268,0.985422
75,4,5e-06,1.0
75,3,0.000583,0.999725
76,1,0.060014,0.837431
76,2,0.007366,0.992788
76,3,0.000185,0.99991
77,3,7.2e-05,0.9999819999999999
77,1,0.047131,0.884562
77,2,0.003929,0.996717
78,3,1.1e-05,0.999993
78,1,0.03565,0.920212
78,2,0.001859,0.998576
79,1,0.026387,0.946599
79,2,0.000848,0.999424
79,3,5e-06,0.9999979999999999
80,1,0.018524,0.965123
80,2,0.000378,0.999802
80,3,1e-06,0.999999
81,1,0.012699,0.977822
81,2,0.000115,0.999917
81,3,1e-06,1.0
82,1,0.008514,0.986336
82,2,6e-05,0.999977
83,2,1.6e-05,0.999993
83,1,0.005535,0.9918710000000001
84,2,6e-06,0.999999
84,1,0.003393,0.995264
85,1,0.002082,0.997346
85,2,1e-06,1.0
86,1,0.001226,0.998572
87,1,0.000694,0.999266
88,1,0.000347,0.999613
89,1,0.000188,0.999801
90,1,0.000112,0.999913
91,1,4.5e-05,0.999958
92,1,2.9e-05,0.999987
93,1,6e-06,0.999993
94,1,4e-06,0.999997
95,1,2e-06,0.999999
96,1,1e-06,1.0
