Points,Position,Probability,Cumulative
49,16,3e-06,1.0
49,10,0.074571,0.14218599999999998
49,7,5e-06,5e-06
49,11,0.15918,0.47226399999999996
49,9,0.012336,0.018106999999999998
49,8,0.000651,0.0008
50,7,6.5e-05,7e-05
50,8,0.002496,0.003296
50,9,0.029508,0.047615
50,10,0.112645,0.254831
50,12,0.08983,0.907808
50,13,0.019511,0.989725
50,14,0.00165,0.999539
50,15,5e-05,0.999993
50,11,0.161764,0.6340279999999999
51,15,7e-06,1.0
51,11,0.139878,0.773906
51,14,0.000376,0.999915
51,13,0.007308,0.997033
51,12,0.051775,0.959583
51,10,0.145649,0.40048
51,8,0.007921,0.011217
51,7,0.000312,0.00038199999999999996
51,6,2e-06,2e-06
51,9,0.057543,0.105158
52,14,7.2e-05,0.999987
52,13,0.002273,0.999306
52,12,0.025432,0.985015
52,11,0.103416,0.8773219999999999
52,10,0.160206,0.560686
52,8,0.020087,0.031304
52,7,0.00134,0.001722
52,6,1.8e-05,2e-05
52,9,0.093217,0.198375
53,12,0.010313,0.995328
53,14,1.2e-05,0.999999
53,13,0.000576,0.9998819999999999
53,11,0.064415,0.9417369999999999
53,7,0.004511,0.006233000000000001
53,9,0.129149,0.32752400000000004
53,8,0.041088,0.072392
53,10,0.148808,0.709494
53,6,0.000113,0.000133
54,13,0.000102,0.999984
54,12,0.003455,0.998783
54,11,0.03422,0.975957
54,10,0.119206,0.8287
54,14,1e-06,1.0
54,8,0.073201,0.145593
54,7,0.012155,0.018388
54,6,0.000515,0.000648
54,5,5e-06,5e-06
54,9,0.15262,0.480144
55,13,1.2e-05,0.999996
55,12,0.000941,0.9997240000000001
55,11,0.015573,0.9915299999999999
55,10,0.08236,0.91106
55,9,0.154107,0.634251
55,7,0.027204,0.045592
55,6,0.002082,0.0027300000000000002
55,5,3.6e-05,4.1e-05
55,8,0.109384,0.254977
56,10,0.048655,0.959715
56,13,4e-06,1.0
56,12,0.000224,0.9999480000000001
56,11,0.006024,0.9975539999999999
56,9,0.134516,0.768767
56,8,0.139637,0.394614
56,7,0.052619,0.09821099999999999
56,6,0.00613,0.00886
56,5,0.000177,0.00021799999999999999
56,4,1e-06,1e-06
57,11,0.001865,0.999419
57,10,0.024518,0.984233
57,9,0.101384,0.870151
57,8,0.15377,0.548384
57,12,4.6e-05,0.999994
57,6,0.016117,0.024977
57,5,0.000821,0.001039
57,4,9e-06,1e-05
57,7,0.086394,0.184605
58,12,6e-06,1.0
58,11,0.000467,0.9998859999999999
58,10,0.010485,0.994718
58,9,0.065925,0.936076
58,8,0.146906,0.69529
58,6,0.034163,0.05914
58,5,0.002999,0.004038
58,4,7e-05,7.999999999999999e-05
58,7,0.120647,0.30525199999999997
59,8,0.121264,0.816554
59,10,0.003768,0.998486
59,9,0.036569,0.972645
59,7,0.145869,0.451121
59,11,9.5e-05,0.9999809999999999
59,5,0.008744,0.012782
59,4,0.000352,0.000432
59,3,8e-06,8e-06
59,6,0.062446,0.121586
60,10,0.001157,0.999643
60,9,0.017259,0.989904
60,8,0.085686,0.90224
60,7,0.153459,0.60458
60,11,1.4e-05,0.999995
60,5,0.021222,0.034004
60,4,0.001512,0.001944
60,3,2.9e-05,3.7e-05
60,2,1e-06,1e-06
60,6,0.097715,0.219301
61,11,5e-06,1.0
61,10,0.000296,0.999939
61,9,0.006938,0.996842
61,8,0.052418,0.954658
61,7,0.138963,0.7435430000000001
61,6,0.131069,0.35036999999999996
61,4,0.004935,0.006879
61,3,0.000149,0.000186
61,2,1e-06,2e-06
61,5,0.043194,0.07719800000000002
62,7,0.108599,0.852142
62,10,5e-05,0.999989
62,8,0.027399,0.982057
62,6,0.15094,0.5013099999999999
62,9,0.002366,0.999208
62,4,0.013284,0.020163
62,2,1.3e-05,1.4999999999999999e-05
62,5,0.074603,0.15180100000000002
62,3,0.000782,0.000968
63,2,6.8e-05,8.3e-05
63,3,0.002727,0.003695
63,4,0.029043,0.049206
63,5,0.110216,0.262017
63,7,0.073,0.925142
63,8,0.011932,0.993989
63,9,0.000625,0.999833
63,10,1e-05,0.999999
63,6,0.150816,0.652126
64,10,1e-06,1.0
64,7,0.0419,0.967042
64,9,0.000134,0.999967
64,8,0.004271,0.99826
64,6,0.12998,0.782106
64,4,0.054707,0.103913
64,3,0.008019,0.011714
64,2,0.000328,0.000411
64,5,0.140661,0.40267800000000004
65,9,2.6e-05,0.999993
65,8,0.001306,0.9995660000000001
65,7,0.020527,0.987569
65,6,0.096534,0.87864
65,5,0.152314,0.554992
65,3,0.018883,0.030597
65,2,0.001334,0.001745
65,1,1.8e-05,1.8e-05
65,4,0.088502,0.192415
66,6,0.062008,0.940648
66,8,0.000344,0.99991
66,9,4e-06,0.999997
66,5,0.144365,0.699357
66,7,0.0084,0.995969
66,3,0.038143,0.06874000000000001
66,1,8.8e-05,0.000106
66,4,0.121603,0.314018
66,2,0.00409,0.005835
67,1,0.000327,0.000433
67,2,0.01021,0.016045
67,3,0.065913,0.13465300000000002
67,4,0.144743,0.45876100000000003
67,5,0.11826,0.817617
67,6,0.033954,0.974602
67,7,0.002941,0.99891
67,8,7.6e-05,0.999986
67,9,3e-06,1.0
68,5,0.083878,0.901495
68,8,1.3e-05,0.999999
68,7,0.000847,0.999757
68,6,0.015871,0.9904729999999999
68,3,0.097902,0.232555
68,2,0.022344,0.038389
68,1,0.001046,0.001479
68,4,0.149251,0.608012
69,1,0.003063,0.004542
69,2,0.041135,0.079524
69,3,0.125613,0.35816800000000004
69,4,0.133609,0.7416210000000001
69,5,0.051429,0.952924
69,6,0.006465,0.996938
69,7,0.000195,0.999952
69,8,1e-06,1.0
70,5,0.027415,0.9803390000000001
70,6,0.002257,0.9991949999999999
70,7,4e-05,0.999992
70,3,0.141584,0.499752
70,2,0.065907,0.14543099999999998
70,1,0.007412,0.011954
70,4,0.104246,0.845867
71,1,0.015156,0.02711
71,2,0.093205,0.238636
71,3,0.14001,0.6397619999999999
71,4,0.071563,0.9174300000000001
71,5,0.012396,0.992735
71,6,0.000641,0.999836
71,7,6e-06,0.999998
72,7,2e-06,1.0
72,5,0.004876,0.997611
72,4,0.042852,0.9602820000000001
72,6,0.000134,0.99997
72,2,0.115785,0.354421
72,1,0.027317,0.054427
72,3,0.121259,0.761021
73,5,0.001706,0.999317
73,4,0.022576,0.982858
73,6,2.7e-05,0.999997
73,2,0.127975,0.482396
73,1,0.043017,0.097444
73,3,0.09396,0.854981
74,1,0.061217,0.158661
74,2,0.126942,0.6093379999999999
74,3,0.064507,0.919488
74,4,0.01063,0.993488
74,5,0.000516,0.9998330000000001
74,6,3e-06,1.0
75,5,0.000129,0.999962
75,4,0.004311,0.997799
75,1,0.078417,0.237078
75,2,0.113549,0.722887
75,3,0.039799,0.959287
76,1,0.092677,0.329755
76,2,0.093246,0.816133
76,3,0.022023,0.98131
76,4,0.001539,0.9993380000000001
76,5,2.9e-05,0.9999910000000001
77,1,0.100376,0.43013100000000004
77,2,0.070032,0.886165
77,3,0.010834,0.992144
77,4,0.000482,0.99982
77,5,7e-06,0.999998
78,5,2e-06,1.0
78,4,0.000141,0.999961
78,1,0.101211,0.531342
78,2,0.047809,0.933974
78,3,0.004885,0.997029
79,1,0.095277,0.626619
79,2,0.030014,0.963988
79,3,0.001975,0.999004
79,4,3.1e-05,0.999992
80,1,0.086385,0.713004
80,2,0.017516,0.9815039999999999
80,3,0.000705,0.999709
80,4,7e-06,0.9999990000000001
81,1,0.073303,0.786307
81,2,0.009772,0.9912759999999999
81,3,0.000222,0.999931
82,3,4.6e-05,0.999977
82,4,1e-06,1.0
82,2,0.004877,0.996153
82,1,0.059249,0.845556
83,1,0.046882,0.8924380000000001
83,2,0.002242,0.9983949999999999
83,3,1.8e-05,0.999995
84,1,0.034919,0.927357
84,2,0.001011,0.999406
84,3,5e-06,1.0
85,1,0.025426,0.952783
85,2,0.000398,0.999804
86,1,0.017565,0.970348
86,2,0.000123,0.999927
87,1,0.011623,0.981971
87,2,5.5e-05,0.9999819999999999
88,2,1.1e-05,0.999993
88,1,0.007526,0.989497
89,1,0.004627,0.994124
89,2,4e-06,0.999997
90,1,0.002732,0.996856
90,2,3e-06,1.0
91,1,0.001528,0.998384
92,1,0.000822,0.999206
93,1,0.000413,0.999619
94,1,0.000208,0.999827
95,1,0.000102,0.999929
96,1,4.2e-05,0.999971
97,1,1e-05,0.999981
98,1,1.4e-05,0.999995
99,1,2e-06,0.999997
100,1,3e-06,1.0
