Points,Position,Probability,Cumulative
41,15,0.043088,0.081208
41,16,0.138134,0.48682400000000003
41,17,0.094363,0.86613
41,18,0.020157,0.985975
41,19,0.001135,0.999557
42,19,0.000337,0.9998940000000001
42,18,0.008985,0.99496
42,16,0.141163,0.6279870000000001
42,17,0.064297,0.930427
42,14,0.008273,0.012155000000000001
42,13,0.000223,0.000279
42,15,0.072239,0.153447
43,12,1.7e-05,1.7e-05
43,13,0.001058,0.0013369999999999999
43,14,0.0198,0.031955000000000004
43,15,0.104868,0.258315
43,16,0.127418,0.755405
43,17,0.038132,0.968559
43,18,0.003559,0.998519
43,19,9.3e-05,0.999987
44,17,0.019086,0.987645
44,19,1.1e-05,0.999998
44,18,0.001144,0.999663
44,16,0.10066,0.8560650000000001
44,13,0.003827,0.005164
44,14,0.041706,0.073661
44,15,0.133794,0.392109
44,12,0.000102,0.00011899999999999999
45,18,0.00028,0.999943
45,17,0.008317,0.995962
45,16,0.069637,0.925702
45,15,0.15078,0.542889
45,19,2e-06,1.0
45,13,0.01164,0.016804
45,12,0.000532,0.000651
45,11,1.2e-05,1.2e-05
45,14,0.074338,0.147999
46,11,8.3e-05,9.5e-05
46,12,0.002606,0.003257
46,13,0.02897,0.045773999999999995
46,14,0.113911,0.26191
46,15,0.145216,0.688105
46,16,0.041381,0.967083
46,17,0.002978,0.99894
46,18,5e-05,0.999993
47,15,0.123773,0.811878
47,17,0.000845,0.999785
47,18,7e-06,1.0
47,14,0.149265,0.411175
47,16,0.020486,0.987569
47,12,0.009183,0.01244
47,10,1.1e-05,1.1e-05
47,13,0.060249,0.10602299999999999
47,11,0.000548,0.000643
48,9,1e-06,1e-06
48,10,0.000121,0.000132
48,11,0.002733,0.003376
48,12,0.026084,0.038524
48,13,0.105347,0.21137
48,14,0.167741,0.578916
48,15,0.089609,0.9014869999999999
48,16,0.008575,0.996144
48,17,0.00018,0.999965
49,9,3.1e-05,3.2e-05
49,17,2.7e-05,0.999992
49,16,0.002911,0.999055
49,15,0.054971,0.956458
49,14,0.158177,0.737093
49,8,1e-06,1e-06
49,12,0.060527,0.099051
49,11,0.010444,0.01382
49,10,0.000807,0.000939
49,13,0.153523,0.36489299999999997
50,14,0.124278,0.861371
50,16,0.000781,0.9998360000000001
50,15,0.027711,0.984169
50,17,7e-06,0.999999
50,13,0.183687,0.54858
50,11,0.031879,0.045699
50,10,0.004052,0.004991
50,9,0.00022,0.000252
50,8,1e-06,2e-06
50,12,0.113603,0.212654
51,16,0.00014,0.999976
51,15,0.011297,0.995466
51,14,0.078875,0.940246
51,13,0.178722,0.7273019999999999
51,17,1e-06,1.0
51,11,0.074989,0.12068799999999999
51,10,0.016088,0.021079
51,9,0.001645,0.001897
51,8,8.3e-05,8.499999999999999e-05
51,12,0.170685,0.383339
52,16,1.9e-05,0.9999950000000001
52,15,0.003498,0.998964
52,14,0.039227,0.979473
52,13,0.138058,0.8653599999999999
52,12,0.201752,0.585091
52,11,0.138236,0.258924
52,9,0.007802,0.009699
52,8,0.000654,0.000739
52,7,2.7e-05,2.7e-05
52,10,0.046824,0.06790299999999999
53,13,0.082316,0.947676
53,16,4e-06,0.999999
53,15,0.000873,0.999837
53,14,0.015326,0.994799
53,12,0.185787,0.770878
53,11,0.196999,0.45592299999999997
53,10,0.10498,0.172883
53,9,0.028698,0.038397
53,8,0.003945,0.004684
53,7,0.000268,0.000295
53,6,1e-05,1e-05
53,5,1e-06,1e-06
54,15,0.00014,0.999977
54,14,0.004295,0.999094
54,13,0.037233,0.9849089999999999
54,12,0.129243,0.900121
54,11,0.213436,0.669359
54,16,1e-06,1.0
54,9,0.076154,0.114551
54,8,0.016922,0.021606
54,7,0.001853,0.002148
54,6,9.6e-05,0.000106
54,10,0.176703,0.349586
55,15,2.3e-05,1.0
55,14,0.000796,0.9998900000000001
55,13,0.011894,0.9968029999999999
55,12,0.067169,0.96729
55,11,0.171638,0.840997
55,10,0.220708,0.570294
55,8,0.053184,0.07479
55,7,0.009917,0.012065000000000001
55,6,0.000884,0.00099
55,5,3.7e-05,3.7999999999999995e-05
55,9,0.149115,0.263666
56,11,0.100911,0.941908
56,14,9.8e-05,0.999988
56,13,0.00275,0.9995529999999999
56,12,0.02495,0.99224
56,10,0.20315,0.773444
56,4,1.4e-05,1.4e-05
56,8,0.11973,0.19452
56,7,0.035695,0.04776
56,6,0.005362,0.006352
56,5,0.00032,0.00035800000000000003
56,9,0.21375,0.477416
57,14,1.2e-05,1.0
57,13,0.000416,0.9999689999999999
57,12,0.006509,0.998749
57,11,0.042752,0.98466
57,10,0.135014,0.908458
57,9,0.22175,0.699166
57,7,0.090486,0.13824599999999998
57,6,0.021843,0.028195
57,5,0.002685,0.0030429999999999997
57,4,0.000123,0.000137
57,3,2e-06,2e-06
57,8,0.193686,0.388206
58,9,0.166221,0.865387
58,13,2.9e-05,0.9999979999999999
58,12,0.001115,0.999864
58,11,0.012392,0.997052
58,10,0.064473,0.972931
58,8,0.227964,0.61617
58,6,0.063605,0.09179999999999999
58,5,0.012156,0.015199
58,4,0.001098,0.001235
58,3,3.7e-05,3.9e-05
58,7,0.166386,0.304632
59,8,0.19267,0.80884
59,12,0.00013,0.9999939999999999
59,11,0.002555,0.999607
59,10,0.021253,0.994184
59,9,0.089387,0.954774
59,6,0.132274,0.224074
59,13,2e-06,0.9999999999999999
59,5,0.040257,0.055456000000000005
59,4,0.005765,0.007
59,3,0.00032,0.00035900000000000005
59,2,5e-06,5e-06
59,7,0.219347,0.523979
60,11,0.000359,0.999966
60,10,0.004944,0.999128
60,8,0.117497,0.926337
60,12,6e-06,1.0
60,7,0.210471,0.73445
60,9,0.033957,0.988731
60,5,0.094458,0.149914
60,4,0.021736,0.028735999999999998
60,3,0.002158,0.002517
60,2,8.3e-05,8.8e-05
60,1,1e-06,1e-06
60,6,0.197937,0.422011
61,11,3.1e-05,0.999997
61,10,0.000782,0.99991
61,9,0.009235,0.997966
61,7,0.148095,0.882545
61,6,0.215796,0.637807
61,8,0.051821,0.978158
61,4,0.058538,0.08727399999999999
61,3,0.009356,0.011873
61,2,0.000509,0.000597
61,1,5e-06,6e-06
61,5,0.161569,0.311483
62,10,8.5e-05,0.999995
62,1,6.8e-05,7.4e-05
62,2,0.002887,0.0034839999999999997
62,3,0.029132,0.041005
62,4,0.115314,0.202588
62,5,0.204317,0.5158
62,6,0.176946,0.814753
62,7,0.076545,0.95909
62,8,0.017174,0.995332
62,9,0.001781,0.999747
62,11,2e-06,0.999999
63,8,0.003907,0.999239
63,9,0.000223,0.99997
63,5,0.195407,0.711207
63,11,1e-06,1.0
63,10,5e-06,1.0
63,7,0.029936,0.989026
63,4,0.169427,0.372015
63,6,0.108283,0.923036
63,3,0.066447,0.107452
63,2,0.010493,0.013977
63,1,0.000441,0.0005149999999999999
64,8,0.000662,0.999901
64,7,0.008697,0.997723
64,6,0.051221,0.9742569999999999
64,5,0.144804,0.856011
64,9,2.9e-05,0.999999
64,3,0.115863,0.22331499999999999
64,2,0.027522,0.041499
64,1,0.001879,0.002394
64,4,0.19202,0.564035
65,9,1e-06,1.0
65,8,9.1e-05,0.999992
65,7,0.001939,0.999662
65,6,0.018826,0.9930829999999999
65,5,0.083622,0.9396329999999999
65,3,0.157029,0.380344
65,2,0.057396,0.09889500000000001
65,1,0.006079,0.008473
65,4,0.173529,0.737564
66,6,0.00536,0.998443
66,8,8e-06,1.0
66,7,0.000296,0.999958
66,4,0.12485,0.862414
66,3,0.173211,0.553555
66,2,0.093758,0.192653
66,1,0.015144,0.023617
66,5,0.039206,0.978839
67,6,0.001295,0.999738
67,1,0.030453,0.05407
67,2,0.127667,0.32032
67,3,0.156971,0.710526
67,4,0.075027,0.937441
67,5,0.014822,0.993661
67,7,4.2e-05,1.0
68,6,0.000231,0.999969
68,5,0.004741,0.998402
68,4,0.037815,0.975256
68,1,0.050714,0.104784
68,2,0.144983,0.465303
68,3,0.121279,0.831805
69,4,0.01616,0.991416
69,3,0.079746,0.911551
69,5,0.001306,0.999708
69,1,0.073781,0.178565
69,2,0.143241,0.608544
69,6,2.6e-05,0.999995
70,6,5e-06,1.0
70,4,0.006033,0.9974489999999999
70,5,0.000239,0.999947
70,2,0.125268,0.733812
70,1,0.092808,0.271373
70,3,0.04679,0.958341
71,1,0.105472,0.376845
71,2,0.09749,0.831302
71,3,0.023844,0.982185
71,4,0.001867,0.999316
71,5,4.9e-05,0.999996
72,1,0.110743,0.487588
72,2,0.069139,0.900441
72,3,0.010901,0.993086
72,4,0.000521,0.999837
72,5,3e-06,0.999999
73,5,1e-06,1.0
73,4,0.000133,0.99997
73,2,0.044676,0.945117
73,3,0.004438,0.997524
73,1,0.106722,0.59431
74,1,0.095744,0.690054
74,2,0.026503,0.97162
74,3,0.001726,0.99925
74,4,2.4e-05,0.9999939999999999
75,4,6e-06,1.0
75,1,0.082067,0.772121
75,2,0.014481,0.986101
75,3,0.000526,0.999776
76,3,0.000171,0.999947
76,2,0.007575,0.993676
76,1,0.066242,0.838363
77,1,0.050459,0.888822
77,2,0.003612,0.997288
77,3,3.9e-05,0.999986
78,1,0.037723,0.926545
78,2,0.00168,0.998968
78,3,8e-06,0.999994
79,1,0.026804,0.953349
79,2,0.000657,0.999625
79,3,4e-06,0.999998
80,3,1e-06,0.999999
80,1,0.017946,0.971295
80,2,0.000238,0.999863
81,3,1e-06,1.0
81,1,0.011732,0.983027
81,2,9.4e-05,0.999957
82,1,0.00733,0.9903569999999999
82,2,3.4e-05,0.999991
83,1,0.004461,0.994818
83,2,5e-06,0.999996
84,1,0.002515,0.997333
84,2,3e-06,0.999999
85,2,1e-06,1.0
85,1,0.001386,0.998719
86,1,0.000647,0.999366
87,1,0.000385,0.999751
88,1,0.000142,0.999893
89,1,6.1e-05,0.999954
90,1,3.6e-05,0.9999899999999999
91,1,5e-06,0.999995
92,1,5e-06,1.0
