Points,Position,Probability,Cumulative
48,11,0.106188,0.16085
48,10,0.016054,0.019441
48,9,0.000588,0.00063
48,8,2e-06,2e-06
49,15,0.001672,0.9998079999999999
49,14,0.0224,0.994355
49,13,0.11202,0.942299
49,12,0.228756,0.7285119999999999
49,16,2.2e-05,1.0
49,10,0.055399,0.07483999999999999
49,9,0.004713,0.0053430000000000005
49,8,9e-05,9.2e-05
49,11,0.18976,0.35061
50,15,0.00018,0.999988
50,14,0.00492,0.999275
50,13,0.043778,0.986077
50,12,0.159767,0.8882789999999999
50,11,0.23508,0.58569
50,10,0.128035,0.202875
50,9,0.02229,0.027633
50,8,0.001118,0.0012100000000000001
50,7,1.3e-05,1.3e-05
51,15,1.2e-05,1.0
51,14,0.000671,0.999946
51,13,0.011749,0.997826
51,12,0.078885,0.9671639999999999
51,11,0.207673,0.793363
51,6,1e-06,1e-06
51,9,0.068127,0.09576
51,8,0.006867,0.008077
51,7,0.000191,0.000204
51,10,0.204718,0.407593
52,12,0.025936,0.9931
52,14,5.3e-05,0.999999
52,13,0.001936,0.999762
52,11,0.128119,0.921482
52,7,0.001638,0.0018419999999999999
52,9,0.141099,0.236859
52,8,0.02822,0.036296999999999996
52,10,0.229298,0.636891
52,6,2.3e-05,2.4e-05
53,13,0.000229,0.999991
53,12,0.005936,0.9990359999999999
53,11,0.056303,0.977785
53,10,0.185062,0.821953
53,14,1e-06,1.0
53,8,0.075525,0.11182199999999999
53,7,0.009101,0.010943
53,6,0.000291,0.000315
53,5,2e-06,2e-06
53,9,0.204555,0.441414
54,13,8e-06,0.999999
54,12,0.000872,0.9999079999999999
54,11,0.01773,0.995515
54,10,0.111007,0.93296
54,9,0.219571,0.6609849999999999
54,7,0.032394,0.043337
54,6,0.00223,0.0025450000000000004
54,5,4.4e-05,4.6e-05
54,8,0.146023,0.257845
55,10,0.047714,0.980674
55,13,1e-06,1.0
55,12,8.4e-05,0.999992
55,11,0.003872,0.999387
55,9,0.173105,0.83409
55,4,4e-06,4e-06
55,7,0.081739,0.12507600000000002
55,6,0.010737,0.013282
55,5,0.000427,0.000473
55,8,0.204474,0.4623189999999999
56,12,8e-06,1.0
56,11,0.000551,0.999938
56,10,0.015197,0.9958710000000001
56,9,0.102154,0.936244
56,8,0.212478,0.674797
56,7,0.150957,0.27603300000000003
56,5,0.002937,0.00341
56,4,6.4e-05,6.8e-05
56,3,1e-06,1e-06
56,6,0.036539,0.049821000000000004
57,11,6.1e-05,0.999999
57,10,0.003515,0.999386
57,9,0.045347,0.981591
57,8,0.166807,0.841604
57,5,0.012918,0.016328000000000002
57,6,0.088005,0.137826
57,4,0.000573,0.0006410000000000001
57,3,5e-06,6e-06
57,7,0.204662,0.48069500000000004
58,3,5.6e-05,6.2e-05
58,4,0.003251,0.003892
58,5,0.041263,0.057591
58,6,0.15535,0.293176
58,7,0.208882,0.6895770000000001
58,8,0.09806,0.9396639999999999
58,9,0.014446,0.996037
58,10,0.000545,0.999931
59,10,6.6e-05,0.999997
59,9,0.003419,0.999456
59,8,0.042975,0.9826389999999999
59,7,0.16168,0.851257
59,11,1e-06,1.0
59,5,0.094411,0.152002
59,4,0.014737,0.018629
59,3,0.000548,0.00061
59,2,4e-06,4e-06
59,6,0.206872,0.500048
60,10,3e-06,1.0
60,8,0.013774,0.996413
60,7,0.092409,0.943666
60,6,0.203679,0.703727
60,9,0.000499,0.999955
60,4,0.042427,0.061056
60,3,0.00308,0.0036899999999999997
60,2,3.6e-05,4e-05
60,5,0.158588,0.31059000000000003
61,2,0.000258,0.000298
61,3,0.012253,0.015943
61,4,0.091385,0.152441
61,5,0.20186,0.5124500000000001
61,6,0.154718,0.858445
61,7,0.040198,0.9838640000000001
61,8,0.003089,0.999502
61,9,4.2e-05,0.999997
62,9,3e-06,1.0
62,8,0.00044,0.999942
62,7,0.012725,0.9965890000000001
62,5,0.196886,0.709336
62,6,0.087951,0.946396
62,3,0.034343,0.050286
62,1,2e-06,2e-06
62,4,0.150796,0.303237
62,2,0.001503,0.001801
63,8,5.5e-05,0.9999969999999999
63,1,2e-06,4e-06
63,2,0.005804,0.007605000000000001
63,3,0.072998,0.12328399999999999
63,4,0.187083,0.49032
63,5,0.145867,0.855203
63,6,0.037328,0.983724
63,7,0.002893,0.9994820000000001
64,8,3e-06,1.0
64,7,0.000468,0.99995
64,6,0.012691,0.9964149999999999
64,5,0.087311,0.9425140000000001
64,1,2.9e-05,3.3e-05
64,3,0.121635,0.244919
64,2,0.016893,0.024498
64,4,0.188967,0.679287
65,5,0.038533,0.981047
65,6,0.002959,0.999374
65,7,4.8e-05,0.999998
65,4,0.14638,0.825667
65,2,0.038271,0.06276899999999999
65,1,0.000148,0.000181
65,3,0.160284,0.405203
66,1,0.000739,0.00092
66,2,0.068728,0.131497
66,3,0.169898,0.575101
66,4,0.093222,0.9188890000000001
66,5,0.01394,0.9949870000000001
66,6,0.000558,0.9999319999999999
66,7,2e-06,1.0
67,6,6.4e-05,0.999996
67,5,0.00406,0.999047
67,4,0.051033,0.9699220000000001
67,2,0.104828,0.236325
67,1,0.002673,0.003593
67,3,0.15975,0.7348509999999999
68,1,0.00698,0.010572999999999999
68,2,0.13056,0.366885
68,3,0.114223,0.849074
68,4,0.019804,0.989726
68,5,0.000781,0.999828
68,6,4e-06,1.0
69,5,0.000161,0.999989
69,4,0.007648,0.997374
69,1,0.016069,0.026642
69,2,0.145931,0.512816
69,3,0.076632,0.925706
70,1,0.031103,0.057745
70,2,0.142827,0.655643
70,3,0.043476,0.969182
70,4,0.002057,0.999431
70,5,1.1e-05,1.0
71,4,0.00044,0.9998710000000001
71,3,0.018537,0.987719
71,1,0.05021,0.107955
71,2,0.118828,0.774471
72,1,0.07239,0.18034499999999998
72,2,0.092498,0.866969
72,3,0.00875,0.9964689999999999
72,4,0.00012,0.999991
73,4,9e-06,1.0
73,1,0.09549,0.275835
73,2,0.064806,0.931775
73,3,0.002659,0.999128
74,2,0.033022,0.964797
74,3,0.00065,0.999778
74,1,0.104715,0.38055
75,1,0.122524,0.503074
75,2,0.023141,0.987938
75,3,0.000205,0.999983
76,1,0.104732,0.607806
76,2,0.006407,0.994345
76,3,8e-06,0.999991
77,1,0.115857,0.723663
77,2,0.004504,0.998849
77,3,9e-06,1.0
78,2,0.00072,0.999569
78,1,0.073576,0.797239
79,1,0.086267,0.883506
79,2,0.000389,0.999958
80,1,0.033772,0.917278
80,2,3e-05,0.999988
81,1,0.048755,0.966033
81,2,1.2e-05,1.0
82,1,0.00894,0.974973
83,1,0.0191,0.994073
84,1,0.001026,0.995099
85,1,0.004428,0.999527
87,1,0.000473,1.0
