Points,Position,Probability,Cumulative
59,7,0.155094,0.836627
59,9,0.002964,0.999382
59,5,0.075042,0.119659
59,4,0.010083,0.012863
59,3,0.000455,0.000508
59,2,2e-06,2e-06
59,6,0.188866,0.46329200000000004
60,10,6e-06,1.0
60,9,0.000556,0.999938
60,7,0.096257,0.932884
60,6,0.198037,0.6613290000000001
60,8,0.014013,0.9956659999999999
60,4,0.030785,0.043648
60,3,0.00234,0.002848
60,2,2.4e-05,2.6000000000000002e-05
60,5,0.133649,0.253308
61,9,5.9e-05,0.999997
61,2,0.000239,0.000265
61,3,0.009217,0.012065
61,4,0.071194,0.114842
61,5,0.182571,0.435879
61,6,0.160626,0.821955
61,7,0.045329,0.978213
61,8,0.003656,0.9993219999999999
62,9,3e-06,1.0
62,6,0.102592,0.924547
62,8,0.00059,0.999912
62,5,0.196435,0.632314
62,7,0.016503,0.994716
62,3,0.027473,0.039538000000000004
62,1,4e-06,4e-06
62,4,0.12642,0.24126199999999998
62,2,0.001305,0.00157
63,8,8.3e-05,0.999995
63,1,5.2e-05,5.6e-05
63,2,0.005566,0.007136
63,3,0.062631,0.10216900000000001
63,4,0.17381,0.415072
63,5,0.165075,0.797389
63,6,0.049718,0.9742649999999999
63,7,0.004271,0.998987
64,6,0.019064,0.993329
64,5,0.109962,0.907351
64,4,0.190168,0.60524
64,1,0.000258,0.000314
64,2,0.016829,0.023965
64,7,0.000876,0.9998630000000001
64,3,0.11095,0.213119
64,8,5e-06,1.0
65,6,0.005403,0.998732
65,7,0.000122,0.999985
65,5,0.057985,0.965336
65,4,0.166479,0.7717189999999999
65,3,0.157852,0.370971
65,2,0.040385,0.06434999999999999
65,1,0.00131,0.001624
66,1,0.004533,0.006156999999999999
66,2,0.075658,0.140008
66,3,0.17796,0.5489310000000001
66,4,0.115388,0.887107
66,5,0.024165,0.989501
66,6,0.001075,0.999807
66,7,1.5e-05,1.0
67,6,0.000177,0.999984
67,5,0.007974,0.997475
67,4,0.066669,0.953776
67,2,0.115781,0.255789
67,1,0.012299,0.018456
67,3,0.166789,0.71572
68,1,0.026873,0.045329
68,2,0.148748,0.404537
68,3,0.128877,0.844597
68,4,0.03046,0.984236
68,5,0.002052,0.999527
68,6,1.6e-05,1.0
69,4,0.011267,0.995503
69,5,0.000389,0.999916
69,2,0.157102,0.561639
69,1,0.047055,0.092384
69,3,0.081648,0.926245
70,1,0.072105,0.164489
70,2,0.144563,0.706202
70,3,0.044053,0.970298
70,4,0.003505,0.999008
70,5,7.7e-05,0.999993
71,4,0.000813,0.999821
71,3,0.019624,0.989922
71,5,6e-06,0.999999
71,1,0.09582,0.260309
71,2,0.115446,0.8216479999999999
72,2,0.078951,0.9005989999999999
72,3,0.007133,0.997055
72,4,0.00016,0.999981
72,5,1e-06,1.0
72,1,0.110482,0.370791
73,1,0.117331,0.488122
73,2,0.049642,0.950241
73,3,0.002239,0.999294
73,4,1.7e-05,0.9999979999999999
74,3,0.00058,0.999874
74,4,2e-06,1.0
74,2,0.027691,0.9779319999999999
74,1,0.114953,0.603075
75,1,0.0997,0.702775
75,2,0.012802,0.990734
75,3,0.000103,0.999977
76,1,0.088128,0.790903
76,2,0.006042,0.996776
76,3,2.1e-05,0.9999979999999999
77,3,2e-06,1.0
77,1,0.068837,0.85974
77,2,0.002326,0.9991019999999999
78,2,0.000601,0.999703
78,1,0.048566,0.908306
79,1,0.039197,0.947503
79,2,0.000274,0.999977
80,1,0.021844,0.969347
80,2,9e-06,0.9999859999999999
81,1,0.014525,0.983872
81,2,1.4e-05,1.0
82,1,0.009857,0.993729
83,1,0.002422,0.996151
84,1,0.003349,0.9994999999999999
86,1,0.0005,1.0
