Points,Position,Probability,Cumulative
56,10,0.007513,0.998056
56,8,0.167855,0.795288
56,11,0.000312,0.999972
56,6,0.055884,0.087439
56,5,0.004856,0.006047
56,7,0.174677,0.41254399999999997
56,4,9.3e-05,0.000105
57,12,1e-06,1.0
57,11,2.3e-05,0.9999950000000001
57,10,0.001656,0.999712
57,9,0.023196,0.991138
57,8,0.11208,0.907368
57,3,7e-06,7e-06
57,6,0.105604,0.19304300000000002
57,5,0.01686,0.022907
57,4,0.000709,0.000814
57,7,0.191971,0.6045149999999999
58,11,5e-06,1.0
58,10,0.000254,0.999966
58,9,0.006915,0.998053
58,8,0.058587,0.965955
58,7,0.169054,0.773569
58,6,0.157248,0.350291
58,5,0.043879,0.066786
58,4,0.003452,0.004266000000000001
58,3,6.5e-05,7.199999999999999e-05
59,9,0.001654,0.999707
59,8,0.024157,0.990112
59,7,0.118627,0.892196
59,6,0.186734,0.5370250000000001
59,10,3.3e-05,0.999999
59,4,0.012606,0.016871999999999998
59,2,7e-06,7e-06
59,5,0.088286,0.155072
59,3,0.0005,0.000572
60,10,1e-06,1.0
60,2,3.5e-05,4.2e-05
60,3,0.002603,0.003175
60,4,0.03453,0.051401999999999996
60,5,0.140274,0.295346
60,6,0.177693,0.714718
60,7,0.065677,0.957873
60,8,0.007635,0.997747
60,9,0.000255,0.999962
61,9,3.5e-05,0.999997
61,8,0.001899,0.999646
61,7,0.029184,0.987057
61,6,0.135926,0.850644
61,2,0.000347,0.00038899999999999997
61,4,0.073288,0.12469
61,3,0.009482,0.012657000000000002
61,5,0.178001,0.47334699999999996
62,6,0.084308,0.934952
62,8,0.000313,0.999959
62,7,0.00987,0.996927
62,9,3e-06,1.0
62,5,0.182446,0.655793
62,3,0.026707,0.039364
62,1,7e-06,7e-06
62,4,0.123367,0.24805700000000003
62,2,0.001611,0.002
63,8,3.9e-05,0.9999979999999999
63,1,4.8e-05,5.5e-05
63,2,0.006025,0.008025000000000001
63,3,0.058687,0.098051
63,4,0.165501,0.41355800000000004
63,5,0.150411,0.8062039999999999
63,6,0.041698,0.97665
63,7,0.002565,0.9994919999999999
64,8,2e-06,1.0
64,7,0.000437,0.999929
64,6,0.01658,0.9932300000000001
64,5,0.101774,0.907978
64,1,0.000314,0.00036899999999999997
64,3,0.102207,0.20025800000000002
64,2,0.016752,0.024777
64,4,0.180496,0.5940540000000001
65,5,0.055747,0.9637249999999999
65,6,0.005186,0.998416
65,7,6.4e-05,0.999993
65,4,0.160811,0.754865
65,2,0.038462,0.063239
65,1,0.001422,0.001791
65,3,0.145003,0.34526100000000004
66,1,0.004521,0.006312
66,2,0.070767,0.13400600000000001
66,3,0.167791,0.5130520000000001
66,4,0.116538,0.871403
66,5,0.024311,0.988036
66,6,0.001308,0.9997240000000001
66,7,7e-06,1.0
67,6,0.000239,0.999963
67,5,0.00885,0.9968859999999999
67,4,0.071142,0.9425450000000001
67,2,0.108382,0.242388
67,1,0.011905,0.018217
67,3,0.163938,0.67699
68,1,0.025512,0.043729000000000004
68,2,0.138975,0.381363
68,3,0.132653,0.809643
68,4,0.035608,0.978153
68,5,0.002431,0.999317
68,6,2.8e-05,0.999991
69,6,9e-06,1.0
69,4,0.014971,0.993124
69,5,0.000586,0.999903
69,2,0.151409,0.532772
69,1,0.044567,0.088296
69,3,0.09131,0.900953
70,1,0.068534,0.15683
70,2,0.143993,0.6767650000000001
70,3,0.054379,0.955332
70,4,0.005088,0.998212
70,5,8.4e-05,0.999987
71,5,1.2e-05,0.999999
71,3,0.026824,0.982156
71,4,0.00136,0.999572
71,1,0.090141,0.246971
71,2,0.119088,0.795853
72,1,0.10713,0.354101
72,2,0.086401,0.882254
72,3,0.011673,0.993829
72,4,0.000344,0.999916
72,5,1e-06,1.0
73,4,7.3e-05,0.999989
73,1,0.115162,0.469263
73,2,0.05647,0.938724
73,3,0.004403,0.998232
74,3,0.001306,0.999538
74,4,1e-05,0.9999990000000001
74,1,0.112192,0.581455
74,2,0.031987,0.970711
75,1,0.102099,0.683554
75,2,0.016753,0.987464
75,3,0.000372,0.99991
75,4,1e-06,1.0
76,1,0.088285,0.7718389999999999
76,2,0.007891,0.995355
76,3,8.3e-05,0.999993
77,1,0.069246,0.841085
77,2,0.003009,0.998364
77,3,6e-06,0.999999
78,3,1e-06,1.0
78,2,0.001162,0.999526
78,1,0.054509,0.895594
79,1,0.039425,0.935019
79,2,0.000359,0.999885
80,1,0.025706,0.960725
80,2,8.1e-05,0.999966
81,1,0.018058,0.978783
81,2,3.1e-05,0.999997
82,1,0.010012,0.988795
82,2,3e-06,1.0
83,1,0.005556,0.994351
84,1,0.003636,0.997987
85,1,0.000771,0.998758
86,1,0.001122,0.99988
88,1,0.00012,1.0
