Points,Position,Probability,Cumulative
69,3,0.007521,0.996962
69,4,4.9e-05,0.99999
69,1,0.004836,0.007827
69,2,0.114804,0.7131919999999999
70,1,0.010008,0.017835
70,2,0.096255,0.809447
70,3,0.002229,0.9991909999999999
70,4,8e-06,0.999998
71,4,2e-06,1.0
71,1,0.018958,0.036793
71,2,0.074442,0.8838889999999999
71,3,0.000653,0.999844
72,3,0.000135,0.999979
72,2,0.047224,0.931113
72,1,0.031275,0.06806799999999999
73,1,0.048654,0.11672199999999999
73,2,0.037728,0.968841
73,3,2e-05,0.999999
74,1,0.064759,0.181481
74,2,0.013432,0.982273
74,3,1e-06,1.0
75,1,0.088212,0.269693
75,2,0.013171,0.995444
76,2,0.001795,0.997239
76,1,0.104112,0.373805
77,1,0.110852,0.484657
77,2,0.00255,0.9997889999999999
78,1,0.124979,0.6096360000000001
78,2,5.5e-05,0.999844
79,1,0.105893,0.715529
79,2,0.000156,1.0
80,1,0.09327,0.808799
81,1,0.090739,0.8995380000000001
82,1,0.029217,0.928755
83,1,0.056525,0.98528
85,1,0.01472,1.0
