Points,Position,Probability,Cumulative
46,18,5.6e-05,0.9999910000000001
46,16,0.05962,0.967413
46,15,0.179775,0.790106
46,14,0.192625,0.424218
46,13,0.080379,0.12201400000000001
46,12,0.013482,0.016642999999999998
46,11,0.000871,0.0009580000000000001
46,10,2.1e-05,2.2e-05
47,17,0.001214,0.999774
47,16,0.023981,0.991394
47,15,0.120992,0.911098
47,14,0.216779,0.640997
47,18,9e-06,1.0
47,12,0.045767,0.06241
47,11,0.005662,0.006620000000000001
47,10,0.000231,0.000253
47,9,3e-06,3e-06
47,13,0.153743,0.27575700000000003
48,15,0.060597,0.971695
48,12,0.110326,0.172736
48,17,0.000209,0.999983
48,16,0.007035,0.998429
48,14,0.181312,0.822309
48,10,0.002206,0.0024590000000000002
48,11,0.024356,0.030976
48,13,0.216151,0.491908
48,9,6.4e-05,6.7e-05
49,17,1.5e-05,0.999998
49,16,0.001377,0.999806
49,15,0.02196,0.993655
49,14,0.111303,0.933612
49,13,0.220625,0.712533
49,11,0.073499,0.104475
49,10,0.01223,0.014689
49,9,0.000785,0.000852
49,8,1.5e-05,1.5e-05
49,12,0.190333,0.363069
50,14,0.048434,0.982046
50,16,0.000184,0.9999899999999999
50,15,0.005351,0.999006
50,13,0.162251,0.874784
50,17,2e-06,1.0
50,11,0.151609,0.256084
50,10,0.044216,0.058905
50,9,0.005431,0.006283
50,8,0.00023,0.000245
50,12,0.232538,0.595607
51,16,9e-06,0.999999
51,14,0.014547,0.996593
51,13,0.085056,0.95984
51,12,0.202974,0.798581
51,15,0.000869,0.999875
51,10,0.110296,0.169201
51,9,0.023572,0.029855
51,8,0.002016,0.002261
51,7,3.7e-05,3.7e-05
51,11,0.22037,0.476454
52,15,0.000119,0.9999939999999999
52,14,0.002976,0.9995689999999999
52,13,0.030801,0.990641
52,12,0.125705,0.9242859999999999
52,11,0.228168,0.704622
52,8,0.010639,0.012899999999999998
52,9,0.070843,0.10069800000000001
52,7,0.000562,0.000599
52,6,4e-06,4e-06
52,5,1e-06,1e-06
52,16,1e-06,1.0
52,10,0.190066,0.359267
53,13,0.007886,0.998527
53,12,0.054795,0.979081
53,15,5e-06,0.999999
53,14,0.000393,0.999962
53,11,0.165926,0.870548
53,7,0.003751,0.00435
53,9,0.145123,0.245821
53,8,0.038529,0.051429
53,10,0.230809,0.590076
53,6,0.000114,0.00011800000000000001
54,15,1e-06,1.0
54,14,3.4e-05,0.999996
54,13,0.001278,0.999805
54,12,0.016849,0.99593
54,11,0.087338,0.957886
54,10,0.201118,0.791194
54,9,0.210001,0.455822
54,8,0.094166,0.145595
54,7,0.016369,0.020719
54,6,0.000899,0.001017
54,5,9e-06,1e-05
55,13,0.000187,0.999992
55,12,0.003522,0.999452
55,11,0.032102,0.989988
55,10,0.126424,0.917618
55,14,4e-06,1.0
55,8,0.164714,0.310309
55,7,0.049073,0.06979199999999999
55,6,0.004936,0.005953
55,5,0.000129,0.000139
55,9,0.220533,0.676355
56,12,0.000496,0.999948
56,11,0.008317,0.998305
56,10,0.057809,0.975427
56,9,0.169075,0.84543
56,13,8e-06,1.0
56,7,0.103848,0.17364
56,6,0.018444,0.024397
56,5,0.00094,0.0010789999999999999
56,4,9e-06,9e-06
56,8,0.209499,0.519808
57,12,5.1e-05,0.999999
57,11,0.00148,0.999785
57,10,0.019277,0.994704
57,9,0.096556,0.941986
57,8,0.201318,0.7211259999999999
57,6,0.04939,0.073787
57,5,0.004655,0.005734
57,4,7.7e-05,8.6e-05
57,7,0.165288,0.338928
58,9,0.041139,0.983125
58,12,1e-06,1.0
58,11,0.000199,0.999984
58,10,0.004422,0.999126
58,8,0.145661,0.866787
58,7,0.198974,0.537902
58,6,0.099362,0.173149
58,5,0.016177,0.021911
58,4,0.000657,0.0007430000000000001
58,3,6e-06,6e-06
59,11,1.4e-05,0.9999979999999999
59,10,0.000783,0.9999089999999999
59,9,0.01311,0.996235
59,8,0.082081,0.948868
59,7,0.186231,0.724133
59,6,0.153891,0.32704
59,5,0.042401,0.06431200000000001
59,4,0.003091,0.003834
59,3,5.9e-05,6.5e-05
59,2,1e-06,1e-06
60,10,8.5e-05,0.9999939999999999
60,9,0.003156,0.999391
60,8,0.035595,0.984463
60,7,0.138694,0.862827
60,11,2e-06,1.0
60,5,0.086759,0.151071
60,4,0.011877,0.015711
60,3,0.00043,0.000495
60,2,5e-06,6e-06
60,6,0.188374,0.515414
61,9,0.000533,0.999924
61,8,0.011825,0.996288
61,7,0.080668,0.943495
61,6,0.180926,0.69634
61,10,5e-06,0.999999
61,4,0.032602,0.048312999999999995
61,3,0.002384,0.0028789999999999996
61,2,4.8e-05,5.4e-05
61,5,0.137509,0.28858
62,10,1e-06,1.0
62,9,7.1e-05,0.999995
62,8,0.003042,0.99933
62,7,0.037788,0.981283
62,6,0.142656,0.8389960000000001
62,5,0.176418,0.464998
62,3,0.008915,0.011793999999999999
62,2,0.000339,0.000393
62,1,2e-06,2e-06
62,4,0.070489,0.11880199999999999
63,6,0.090327,0.929323
63,9,5e-06,1.0
63,7,0.013817,0.9951
63,5,0.183824,0.648822
63,8,0.000572,0.999902
63,3,0.025762,0.037556
63,1,3.4e-05,3.6e-05
63,4,0.120482,0.239284
63,2,0.001682,0.002075
64,8,8.8e-05,0.99999
64,1,0.000179,0.000215
64,2,0.006612,0.008687
64,3,0.058319,0.095875
64,4,0.164718,0.404002
64,5,0.153531,0.802353
64,6,0.045145,0.974468
64,7,0.003916,0.999016
65,6,0.018205,0.992673
65,5,0.103718,0.906071
65,4,0.181638,0.5856399999999999
65,1,0.000857,0.001072
65,2,0.019539,0.028226
65,7,0.00084,0.999856
65,3,0.103605,0.19948
65,8,9e-06,0.999999
66,7,0.000127,0.9999830000000001
66,8,1e-06,1.0
66,6,0.005727,0.9984000000000001
66,5,0.057028,0.963099
66,3,0.1483,0.34778
66,2,0.044177,0.072403
66,1,0.003446,0.0045179999999999994
66,4,0.1635,0.74914
67,1,0.009993,0.014511
67,2,0.08135,0.153753
67,3,0.17332,0.5211
67,4,0.120298,0.869438
67,5,0.025099,0.988198
67,6,0.001299,0.999699
67,7,1.6e-05,0.999999
68,2,0.121342,0.275095
68,7,1e-06,1.0
68,6,0.000255,0.999954
68,5,0.008766,0.996964
68,1,0.023857,0.038368
68,3,0.165546,0.686646
68,4,0.072574,0.942012
69,5,0.002382,0.999346
69,1,0.045606,0.083974
69,2,0.151152,0.42624700000000004
69,3,0.133625,0.820271
69,4,0.036139,0.978151
69,6,4e-05,0.999994
70,5,0.00055,0.999896
70,6,5e-06,0.999999
70,4,0.015053,0.993204
70,2,0.159817,0.586064
70,3,0.089702,0.9099729999999999
70,1,0.073723,0.157697
71,1,0.101032,0.258729
71,2,0.141961,0.728025
71,3,0.050681,0.960654
71,4,0.00503,0.998234
71,5,9.7e-05,0.999993
71,6,1e-06,1.0
72,4,0.001397,0.999631
72,5,5e-06,0.9999979999999999
72,3,0.024642,0.985296
72,2,0.111947,0.839972
72,1,0.121531,0.38026
73,1,0.12991,0.51017
73,2,0.074674,0.9146460000000001
73,3,0.009936,0.995232
73,4,0.000307,0.999938
73,5,2e-06,1.0
74,1,0.121921,0.632091
74,2,0.044122,0.9587680000000001
74,3,0.003486,0.998718
74,4,5.4e-05,0.999992
75,4,5e-06,0.999997
75,3,0.001,0.999718
75,1,0.108533,0.7406240000000001
75,2,0.023654,0.982422
76,1,0.085456,0.82608
76,2,0.010706,0.993128
76,3,0.000225,0.999943
76,4,3e-06,1.0
77,1,0.062972,0.8890520000000001
77,2,0.004552,0.99768
77,3,5e-05,0.999993
78,1,0.045382,0.934434
78,2,0.001662,0.9993420000000001
78,3,7e-06,1.0
79,2,0.00047,0.999812
79,1,0.027573,0.9620070000000001
80,1,0.017992,0.9799990000000001
80,2,0.000148,0.9999600000000001
81,1,0.010428,0.9904270000000001
81,2,3.4e-05,0.999994
82,1,0.004609,0.995036
82,2,5e-06,0.999999
83,1,0.003058,0.998094
83,2,1e-06,1.0
84,1,0.001128,0.999222
85,1,0.000477,0.999699
86,1,0.000265,0.9999640000000001
87,1,7e-06,0.999971
88,1,2.9e-05,1.0
