Points,Position,Probability,Cumulative
35,20,1e-06,1.0
36,19,0.080653,0.776813
36,18,0.076851,0.203432
36,17,0.011754,0.019329
36,16,0.000564,0.00072
36,15,9e-06,1.1e-05
37,14,1e-06,1e-06
37,15,5.4e-05,6.5e-05
37,16,0.002009,0.002729
37,17,0.025097,0.044426
37,18,0.103132,0.306564
37,19,0.071594,0.848407
38,18,0.126367,0.432931
38,17,0.048695,0.09312100000000001
38,19,0.057166,0.9055730000000001
38,15,0.00031,0.000375
38,14,5e-06,6e-06
38,16,0.006226,0.008955
39,14,3.6e-05,4.2000000000000004e-05
39,15,0.001445,0.00182
39,16,0.016777,0.025731999999999998
39,17,0.08269,0.175811
39,18,0.140128,0.573059
39,19,0.041938,0.947511
40,18,0.137325,0.710384
40,13,7e-06,7e-06
40,14,0.000313,0.000355
40,15,0.005441,0.007261
40,16,0.039691,0.065423
40,17,0.123792,0.299603
40,19,0.02693,0.974441
41,18,0.116796,0.82718
41,19,0.015154,0.989595
41,16,0.078732,0.14415499999999998
41,17,0.157728,0.457331
41,14,0.00181,0.002165
41,12,2e-06,2e-06
41,15,0.017308,0.024569
41,13,7.7e-05,8.4e-05
42,12,2.2e-05,2.4e-05
42,13,0.00059,0.000674
42,14,0.007293,0.009458
42,15,0.044518,0.06908700000000001
42,16,0.130341,0.274496
42,17,0.171855,0.629186
42,18,0.085128,0.912308
42,19,0.006924,0.996519
43,18,0.050928,0.963236
43,17,0.154753,0.7839389999999999
43,16,0.176572,0.451068
43,15,0.09318,0.162267
43,12,0.000207,0.00023099999999999998
43,13,0.003162,0.003836
43,19,0.002523,0.999042
43,14,0.024455,0.033913
43,11,8e-06,8e-06
44,18,0.024618,0.987854
44,19,0.000798,0.9998400000000001
44,16,0.193519,0.644587
44,15,0.155011,0.317278
44,17,0.112614,0.896553
44,13,0.013324,0.01716
44,12,0.001408,0.0016389999999999998
44,14,0.062888,0.096801
44,11,7.1e-05,7.900000000000001e-05
44,10,4e-06,4e-06
45,19,0.00014,0.99998
45,18,0.00906,0.996914
45,17,0.064324,0.960877
45,16,0.167158,0.811745
45,15,0.202171,0.519449
45,13,0.041575,0.058735
45,12,0.007437,0.009076
45,11,0.000694,0.0007729999999999999
45,10,3.1e-05,3.5000000000000004e-05
45,14,0.125784,0.222585
46,15,0.203171,0.72262
46,19,1.5e-05,0.9999950000000001
46,18,0.002561,0.999475
46,17,0.027997,0.988874
46,16,0.109918,0.921663
46,14,0.192953,0.415538
46,8,2e-06,2e-06
46,12,0.027513,0.036588999999999997
46,11,0.004029,0.004802
46,10,0.000297,0.000332
46,9,1.1e-05,1.1e-05
46,13,0.09912,0.157855
47,15,0.151628,0.874248
47,18,0.000451,0.999926
47,17,0.008821,0.997695
47,16,0.053697,0.97536
47,19,5e-06,1.0
47,14,0.2212,0.636738
47,12,0.075891,0.11248
47,11,0.01792,0.022722
47,10,0.002241,0.0025729999999999998
47,9,0.000148,0.000159
47,8,1e-06,3e-06
47,13,0.174031,0.331886
48,18,7.2e-05,0.999998
48,17,0.001982,0.999677
48,16,0.019081,0.994441
48,15,0.082405,0.956653
48,14,0.184503,0.821241
48,13,0.225167,0.557053
48,12,0.151575,0.264055
48,11,0.056885,0.079607
48,10,0.011497,0.01407
48,9,0.001214,0.001373
48,8,5.7e-05,6e-05
48,7,1e-06,1e-06
49,18,2e-06,1.0
49,16,0.004705,0.999146
49,15,0.032551,0.989204
49,14,0.111979,0.93322
49,13,0.207814,0.764867
49,12,0.21692,0.480975
49,17,0.000295,0.999972
49,10,0.041052,0.055122
49,9,0.006994,0.008367
49,8,0.000622,0.0006820000000000001
49,7,2.7e-05,2.8e-05
49,6,1e-06,1e-06
49,11,0.12643,0.20603699999999997
50,16,0.000771,0.9999170000000001
50,15,0.008962,0.998166
50,14,0.048592,0.981812
50,13,0.139827,0.904694
50,12,0.223531,0.704506
50,17,2.5e-05,0.999997
50,10,0.101191,0.156313
50,9,0.028105,0.036472000000000004
50,8,0.003863,0.004545
50,7,0.000225,0.00025299999999999997
50,6,1e-05,1.1000000000000001e-05
50,11,0.201577,0.407614
51,17,3e-06,1.0
51,16,7.4e-05,0.9999910000000001
51,15,0.001632,0.999798
51,14,0.014696,0.9965080000000001
51,13,0.0668,0.971494
51,12,0.165296,0.869802
51,11,0.229139,0.636753
51,9,0.075815,0.112287
51,8,0.017188,0.021733
51,7,0.001902,0.002155
51,6,6.5e-05,7.599999999999999e-05
51,10,0.177836,0.33414900000000003
52,13,0.022185,0.993679
52,16,9e-06,1.0
52,15,0.000175,0.999973
52,14,0.003026,0.999534
52,12,0.086812,0.956614
52,11,0.186741,0.823494
52,10,0.224792,0.558941
52,9,0.147591,0.259878
52,8,0.052091,0.073824
52,7,0.009212,0.011366999999999999
52,6,0.000692,0.000768
52,5,2.2e-05,2.2e-05
53,15,2.5e-05,0.999998
53,14,0.000442,0.999976
53,13,0.005349,0.999028
53,12,0.032621,0.989235
53,11,0.110254,0.933748
53,10,0.203548,0.762489
53,9,0.207858,0.467736
53,8,0.113124,0.186948
53,7,0.031166,0.042533
53,6,0.003908,0.004676
53,5,0.000165,0.000187
53,4,3e-06,3e-06
54,14,2.1e-05,0.999997
54,13,0.000875,0.999903
54,12,0.008809,0.998044
54,11,0.047414,0.981162
54,10,0.136305,0.898794
54,15,1e-06,0.999999
54,8,0.178289,0.36523700000000003
54,7,0.076153,0.118686
54,6,0.01509,0.019766
54,5,0.001221,0.001408
54,4,3.6e-05,3.9e-05
54,9,0.212613,0.680349
55,15,1e-06,1.0
55,13,9.1e-05,0.999994
55,12,0.001703,0.9997469999999999
55,11,0.014703,0.995865
55,10,0.06745,0.966244
55,9,0.162928,0.8432769999999999
55,14,3e-06,1.0
55,7,0.137146,0.255832
55,6,0.043009,0.062775
55,5,0.005543,0.006951000000000001
55,4,0.000227,0.00026599999999999996
55,3,3e-06,3e-06
55,8,0.208607,0.573844
56,13,6e-06,1.0
56,12,0.000234,0.999981
56,11,0.003486,0.999351
56,10,0.024874,0.991118
56,9,0.094753,0.9380299999999999
56,7,0.185411,0.441243
56,6,0.089242,0.152017
56,5,0.018756,0.025707
56,4,0.001414,0.0016799999999999999
56,3,3.7e-05,3.9999999999999996e-05
56,8,0.18543,0.759274
57,9,0.042554,0.980584
57,12,1.9e-05,1.0
57,11,0.000577,0.9999279999999999
57,10,0.00711,0.998228
57,8,0.128023,0.887297
57,6,0.142531,0.294548
57,5,0.045667,0.07137399999999999
57,4,0.005851,0.007531
57,3,0.000239,0.000279
57,2,3e-06,3e-06
57,7,0.194721,0.635964
58,6,0.177547,0.472095
58,2,2.6e-05,2.9e-05
58,3,0.00125,0.001529
58,4,0.017606,0.025137
58,5,0.087709,0.159083
58,7,0.160561,0.796525
58,8,0.069137,0.956434
58,9,0.014511,0.995095
58,10,0.001505,0.999733
58,11,6.5e-05,0.999993
59,9,0.003939,0.999034
59,11,6e-06,0.999999
59,8,0.029773,0.9862070000000001
59,10,0.000233,0.999966
59,7,0.106206,0.902731
59,1,3e-06,3e-06
59,5,0.132453,0.291536
59,4,0.040596,0.065733
59,3,0.004673,0.006202
59,2,0.000152,0.000181
59,6,0.178139,0.650234
60,11,1e-06,1.0
60,10,3.2e-05,0.999998
60,9,0.000818,0.999852
60,8,0.010131,0.9963380000000001
60,7,0.058102,0.960833
60,3,0.013382,0.019584
60,5,0.162321,0.45385699999999995
60,4,0.075493,0.14122600000000002
60,2,0.000818,0.000999
60,1,1.1e-05,1.4e-05
60,6,0.147056,0.7972899999999999
61,10,2e-06,1.0
61,9,0.000134,0.9999859999999999
61,8,0.002883,0.999221
61,7,0.025775,0.986608
61,6,0.099858,0.897148
61,5,0.166224,0.620081
61,3,0.030389,0.049973000000000004
61,2,0.002785,0.003784
61,1,7.1e-05,8.5e-05
61,4,0.113662,0.254888
62,6,0.057311,0.954459
62,8,0.000641,0.999862
62,7,0.009448,0.996056
62,5,0.142706,0.762787
62,9,1.3e-05,0.999999
62,3,0.057008,0.106981
62,2,0.008308,0.012091999999999999
62,1,0.000341,0.000426
62,4,0.143051,0.39793900000000004
63,8,0.000115,0.999977
63,3,0.088736,0.195717
63,7,0.002994,0.99905
63,9,1e-06,1.0
63,6,0.028057,0.982516
63,2,0.019013,0.031104999999999997
63,4,0.153448,0.5513870000000001
63,5,0.104319,0.8671059999999999
63,1,0.001075,0.001501
64,1,0.003145,0.004646
64,2,0.035781,0.066886
64,3,0.117969,0.313686
64,4,0.142168,0.693555
64,5,0.06607,0.933176
64,6,0.011696,0.994212
64,7,0.000757,0.999807
64,8,2.2e-05,0.999999
65,8,1e-06,1.0
65,7,0.000161,0.999968
65,6,0.004123,0.998335
65,5,0.037181,0.970357
65,4,0.116086,0.809641
65,3,0.136465,0.450151
65,2,0.058983,0.125869
65,1,0.00772,0.012365999999999999
66,1,0.015288,0.027653999999999998
66,2,0.084523,0.210392
66,3,0.139229,0.58938
66,4,0.082909,0.89255
66,5,0.018015,0.988372
66,6,0.001247,0.999582
66,7,2.7e-05,0.999995
67,7,5e-06,1.0
67,6,0.00032,0.999902
67,5,0.007424,0.995796
67,1,0.027115,0.054769
67,3,0.125874,0.7152540000000001
67,2,0.107086,0.317478
67,4,0.052222,0.944772
68,1,0.041836,0.096605
68,2,0.121297,0.438775
68,3,0.102156,0.81741
68,4,0.029553,0.974325
68,5,0.002928,0.998724
68,6,7.8e-05,0.99998
69,6,1.7e-05,0.999997
69,5,0.000889,0.999613
69,4,0.014879,0.989204
69,3,0.074295,0.891705
69,1,0.059101,0.155706
69,2,0.124025,0.5628
70,1,0.076203,0.231909
70,2,0.115042,0.6778420000000001
70,3,0.048653,0.940358
70,4,0.006617,0.995821
70,5,0.000304,0.999917
70,6,2e-06,0.999999
71,5,6.5e-05,0.999982
71,4,0.002711,0.998532
71,6,1e-06,1.0
71,2,0.097935,0.7757769999999999
71,3,0.029358,0.969716
71,1,0.088723,0.32063200000000003
72,1,0.097048,0.41768
72,2,0.076686,0.852463
72,3,0.016189,0.985905
72,4,0.00102,0.999552
72,5,1.3e-05,0.999995
73,1,0.098447,0.516127
73,2,0.0555,0.907963
73,3,0.008062,0.993967
73,4,0.000306,0.999858
73,5,5e-06,1.0
74,3,0.003599,0.9975660000000001
74,4,0.000102,0.99996
74,2,0.037951,0.945914
74,1,0.094528,0.610655
75,1,0.085374,0.696029
75,2,0.024076,0.96999
75,3,0.001541,0.9991070000000001
75,4,2.7e-05,0.999987
76,1,0.074075,0.770104
76,2,0.014178,0.984168
76,3,0.000582,0.999689
76,4,1e-05,0.999997
77,1,0.061395,0.831499
77,2,0.008018,0.992186
77,3,0.000217,0.9999060000000001
77,4,3e-06,1.0
78,3,7.7e-05,0.9999830000000001
78,1,0.048177,0.879676
78,2,0.004101,0.996287
79,1,0.037181,0.916857
79,2,0.002033,0.99832
79,3,1.4e-05,0.999997
80,1,0.027353,0.94421
80,2,0.001007,0.999327
80,3,3e-06,1.0
81,1,0.019403,0.963613
81,2,0.000401,0.999728
82,1,0.013352,0.976965
82,2,0.00017,0.999898
83,2,6.5e-05,0.999963
83,1,0.00883,0.985795
84,2,1.9e-05,0.999982
84,1,0.005685,0.99148
85,1,0.003613,0.995093
85,2,1.2e-05,0.999994
86,1,0.002136,0.997229
86,2,2e-06,0.999996
87,1,0.001295,0.998524
87,2,3e-06,0.999999
88,1,0.000701,0.999225
88,2,1e-06,1.0
89,1,0.000372,0.999597
90,1,0.00021,0.999807
91,1,9.5e-05,0.999902
92,1,6.1e-05,0.999963
93,1,2.6e-05,0.999989
94,1,1e-05,0.999999
96,1,1e-06,1.0
