Points,Position,Probability,Cumulative
48,16,0.001656,0.9997659999999999
48,15,0.021638,0.99355
48,13,0.210848,0.7071540000000001
48,14,0.106292,0.934064
48,11,0.05423,0.07763
48,10,0.00537,0.006463
48,9,0.000147,0.000163
48,8,2e-06,2e-06
48,12,0.17223,0.336073
49,17,2e-06,1.0
49,16,0.000212,0.9999779999999999
49,15,0.005389,0.998939
49,14,0.046864,0.980928
49,13,0.157704,0.864858
49,11,0.116136,0.193766
49,10,0.021803,0.028266
49,9,0.001366,0.001529
49,8,3.2e-05,3.4e-05
49,7,1e-06,1e-06
49,12,0.215439,0.551512
50,13,0.087226,0.952084
50,15,0.000964,0.999903
50,14,0.015122,0.99605
50,12,0.201236,0.752748
50,16,2e-05,0.9999979999999999
50,10,0.061937,0.090203
50,9,0.007456,0.008985
50,8,0.000302,0.00033600000000000004
50,7,4e-06,4.9999999999999996e-06
50,11,0.184817,0.378583
51,15,9.1e-05,0.999994
51,14,0.003358,0.999408
51,13,0.035191,0.987275
51,12,0.140392,0.89314
51,16,2e-06,1.0
51,10,0.128066,0.21826900000000002
51,9,0.028581,0.037566
51,8,0.002407,0.0027429999999999998
51,7,6.7e-05,7.2e-05
51,11,0.217627,0.59621
52,15,6e-06,1.0
52,14,0.00054,0.999948
52,13,0.010358,0.997633
52,12,0.071729,0.964869
52,11,0.19153,0.78774
52,9,0.076436,0.114002
52,8,0.012281,0.015024
52,7,0.000734,0.000806
52,6,1.8e-05,1.8e-05
52,5,1e-06,1e-06
52,10,0.195292,0.413561
53,12,0.026555,0.991424
53,14,4.7e-05,0.999995
53,13,0.002058,0.999691
53,10,0.218407,0.631968
53,11,0.12516,0.9129
53,8,0.041492,0.056516
53,9,0.147776,0.261778
53,7,0.004865,0.005671000000000001
53,6,0.000199,0.00021700000000000002
53,5,3e-06,4e-06
54,14,5e-06,1.0
54,13,0.00029,0.999981
54,12,0.007113,0.998537
54,11,0.060049,0.972949
54,10,0.181815,0.813783
54,9,0.207501,0.469279
54,8,0.099532,0.156048
54,7,0.020832,0.026503
54,6,0.001846,0.002063
54,5,5.9e-05,6.3e-05
55,12,0.001293,0.99983
55,11,0.020939,0.993888
55,10,0.112344,0.926127
55,9,0.214689,0.6839679999999999
55,13,1.8e-05,0.9999990000000001
55,7,0.060961,0.087464
55,6,0.009414,0.011477000000000001
55,5,0.00057,0.000633
55,4,7e-06,7e-06
55,8,0.172019,0.328067
56,12,0.00016,0.9999899999999999
56,11,0.005106,0.9989939999999999
56,10,0.051346,0.977473
56,9,0.165052,0.84902
56,13,1e-06,1.0
56,7,0.126533,0.213997
56,6,0.033181,0.044658
56,5,0.003537,0.00417
56,4,0.000101,0.000108
56,8,0.216176,0.544243
57,12,9e-06,0.999999
57,11,0.000904,0.999898
57,10,0.017296,0.994769
57,9,0.094511,0.943531
57,8,0.202128,0.746371
57,7,0.192412,0.406409
57,5,0.014949,0.019119
57,4,0.000835,0.000943
57,3,3e-06,3e-06
57,6,0.08216,0.126818
58,9,0.039942,0.9834729999999999
58,11,9.1e-05,0.999989
58,10,0.004301,0.99907
58,8,0.140476,0.8868469999999999
58,12,1e-06,1.0
58,6,0.147507,0.274325
58,5,0.043131,0.06225
58,4,0.004216,0.005159
58,3,2.9e-05,3.2e-05
58,7,0.214668,0.621077
59,11,1.1e-05,1.0
59,9,0.012872,0.9963449999999999
59,8,0.073508,0.960355
59,7,0.180437,0.801514
59,10,0.000807,0.999877
59,5,0.092214,0.154464
59,4,0.014871,0.02003
59,3,0.000204,0.000236
59,2,1e-06,1e-06
59,6,0.198449,0.47277399999999997
60,10,0.000107,0.999984
60,9,0.003064,0.999409
60,8,0.029109,0.989464
60,7,0.114647,0.916161
60,6,0.201377,0.674151
60,4,0.038901,0.058931
60,3,0.001154,0.0013900000000000002
60,5,0.149948,0.304412
61,7,0.055668,0.9718289999999999
61,9,0.000527,0.9999359999999999
61,10,1.4e-05,0.999998
61,6,0.157235,0.831386
61,8,0.00838,0.997844
61,4,0.07804,0.136971
61,3,0.004758,0.006148000000000001
61,2,1.3e-05,1.4e-05
61,5,0.187208,0.49162000000000006
62,10,2e-06,1.0
62,9,6.1e-05,0.9999969999999999
62,8,0.001828,0.999672
62,7,0.020828,0.992657
62,6,0.096969,0.928355
62,4,0.123433,0.26040399999999997
62,3,0.013572,0.01972
62,2,9e-05,0.00010400000000000001
62,5,0.184224,0.675844
63,9,3e-06,1.0
63,8,0.000298,0.99997
63,7,0.005858,0.9985149999999999
63,6,0.046923,0.975278
63,4,0.156996,0.4174
63,3,0.031067,0.050787
63,2,0.000429,0.000533
63,5,0.145742,0.821586
64,2,0.001782,0.0023150000000000002
64,3,0.05628,0.107067
64,4,0.165866,0.5832660000000001
64,5,0.094374,0.91596
64,6,0.017656,0.992934
64,7,0.00126,0.999775
64,8,2.9e-05,0.999999
65,7,0.000194,0.999969
65,8,1e-06,1.0
65,6,0.005496,0.99843
65,2,0.004614,0.006929
65,4,0.14767,0.730936
65,5,0.049989,0.9659490000000001
65,3,0.084226,0.191293
66,1,4e-06,4e-06
66,2,0.010221,0.01715
66,3,0.109116,0.300409
66,4,0.112512,0.843448
66,5,0.022308,0.988257
66,6,0.001267,0.999697
66,7,2.9e-05,0.9999979999999999
67,7,2e-06,1.0
67,6,0.000256,0.999953
67,5,0.008311,0.996568
67,4,0.074264,0.917712
67,3,0.124684,0.425093
67,2,0.019696,0.036846000000000004
67,1,5e-06,9e-06
68,1,6.1e-05,7e-05
68,2,0.032654,0.0695
68,3,0.127217,0.55231
68,4,0.043396,0.961108
68,5,0.002581,0.9991490000000001
68,6,4.3e-05,0.999996
69,6,3e-06,0.999999
69,5,0.000658,0.999807
69,3,0.118361,0.670671
69,2,0.048466,0.11796600000000002
69,1,0.000191,0.000261
69,4,0.022359,0.983467
70,1,0.000539,0.0007999999999999999
70,2,0.066146,0.184112
70,3,0.100486,0.771157
70,4,0.010265,0.993732
70,5,0.000168,0.9999750000000001
70,6,1e-06,1.0
71,4,0.004127,0.997859
71,5,2e-05,0.9999950000000001
71,2,0.0825,0.266612
71,1,0.001482,0.002282
71,3,0.079928,0.851085
72,5,5e-06,1.0
72,1,0.003356,0.005638
72,2,0.096715,0.363327
72,3,0.058579,0.909664
72,4,0.001482,0.999341
73,3,0.039556,0.94922
73,4,0.000499,0.99984
73,1,0.006949,0.012587000000000001
73,2,0.10357,0.466897
74,4,0.000134,0.999974
74,3,0.024743,0.973963
74,1,0.012742,0.025329
74,2,0.10601,0.5729069999999999
75,1,0.021591,0.04692
75,2,0.100946,0.673853
75,3,0.013826,0.987789
75,4,1.9e-05,0.999993
76,1,0.033155,0.080075
76,2,0.089115,0.762968
76,3,0.007076,0.994865
76,4,7e-06,1.0
77,2,0.074743,0.837711
77,3,0.003274,0.998139
77,1,0.046627,0.12670199999999998
78,2,0.058229,0.89594
78,3,0.001278,0.999417
78,1,0.060909,0.187611
79,1,0.074497,0.262108
79,2,0.041427,0.937367
79,3,0.000415,0.9998319999999999
80,1,0.086329,0.348437
80,2,0.028476,0.965843
80,3,0.000129,0.999961
81,3,3.2e-05,0.999993
81,1,0.092868,0.441305
81,2,0.016837,0.98268
82,3,5e-06,0.9999979999999999
82,1,0.094967,0.536272
82,2,0.009171,0.991851
83,1,0.09277,0.629042
83,2,0.005014,0.996865
83,3,1e-06,0.999999
84,1,0.083345,0.712387
84,2,0.001936,0.9988009999999999
84,3,1e-06,1.0
85,1,0.074973,0.78736
85,2,0.000865,0.9996659999999999
86,1,0.062611,0.849971
86,2,0.000248,0.999914
87,2,5.6e-05,0.99997
87,1,0.048165,0.898136
88,1,0.037285,0.935421
88,2,2.7e-05,0.999997
89,1,0.024866,0.960287
89,2,1e-06,0.9999979999999999
90,1,0.017413,0.9777
90,2,2e-06,1.0
91,1,0.011068,0.988768
92,1,0.005138,0.993906
93,1,0.004111,0.998017
94,1,0.000701,0.998718
95,1,0.001129,0.999847
97,1,0.000153,1.0
