Points,Position,Probability,Cumulative
40,12,3e-06,3e-06
40,13,0.000385,0.000448
40,14,0.009139,0.012091999999999999
40,15,0.069557,0.121284
40,16,0.164342,0.494756
40,17,0.081658,0.918473
40,18,0.007333,0.996993
40,19,0.000114,0.999979
41,17,0.047305,0.965778
41,19,1.9e-05,0.9999979999999999
41,18,0.002358,0.999351
41,16,0.167075,0.661831
41,14,0.026821,0.038913
41,15,0.117806,0.23908999999999997
41,13,0.002115,0.002563
41,12,5.8e-05,6.1e-05
42,11,9e-06,9e-06
42,12,0.000462,0.000523
42,13,0.008882,0.011445
42,14,0.062344,0.101257
42,15,0.162857,0.401947
42,16,0.142445,0.804276
42,17,0.022523,0.988301
42,18,0.000541,0.999892
42,19,1e-06,0.999999
43,19,1e-06,1.0
43,18,9e-05,0.999982
43,17,0.008535,0.9968359999999999
43,16,0.099436,0.903712
43,11,8.2e-05,9.1e-05
43,14,0.115273,0.21653
43,13,0.027651,0.03909599999999999
43,12,0.002516,0.003039
43,15,0.184138,0.586085
44,16,0.057304,0.961016
44,18,1.5e-05,0.999997
44,17,0.00248,0.999316
44,15,0.169977,0.756062
44,13,0.065885,0.10498099999999999
44,12,0.010645,0.013684
44,11,0.000683,0.0007740000000000001
44,10,1.4e-05,1.4e-05
44,14,0.167985,0.384515
45,17,0.000589,0.9999049999999999
45,18,3e-06,1.0
45,16,0.026582,0.987598
45,15,0.124697,0.880759
45,14,0.195819,0.580334
45,13,0.123538,0.22851899999999997
45,12,0.033099,0.046783000000000005
45,11,0.003508,0.004282
45,10,0.000126,0.00014
46,16,0.009143,0.996741
46,15,0.072231,0.95299
46,14,0.179462,0.759796
46,13,0.180258,0.408777
46,17,8.1e-05,0.9999859999999999
46,11,0.01416,0.018442
46,10,0.001057,0.001197
46,9,2.3e-05,2.3e-05
46,8,2e-06,2e-06
46,12,0.077376,0.124159
47,16,0.002619,0.9993599999999999
47,15,0.032668,0.985658
47,17,1.1e-05,0.999997
47,14,0.128851,0.888647
47,13,0.204821,0.613598
47,11,0.042249,0.060691
47,10,0.005276,0.0064730000000000005
47,9,0.000234,0.000257
47,8,3e-06,4.9999999999999996e-06
47,12,0.13965,0.263809
48,17,3e-06,1.0
48,16,0.000571,0.999931
48,15,0.011004,0.9966619999999999
48,14,0.070488,0.959135
48,13,0.177189,0.790787
48,12,0.193832,0.457641
48,11,0.09351,0.154201
48,10,0.019133,0.025606
48,9,0.001517,0.001774
48,8,2.7e-05,3.2e-05
49,16,6.1e-05,0.999992
49,14,0.029402,0.988537
49,13,0.118662,0.9094490000000001
49,12,0.204836,0.662477
49,15,0.002802,0.999464
49,10,0.052877,0.078483
49,9,0.007274,0.009048
49,8,0.000303,0.000335
49,7,1e-06,1e-06
49,11,0.157054,0.31125499999999995
50,16,8e-06,1.0
50,15,0.000482,0.999946
50,14,0.009103,0.99764
50,13,0.059696,0.969145
50,12,0.165759,0.828236
50,9,0.024299,0.033347
50,10,0.108416,0.186899
50,8,0.002001,0.0023360000000000004
50,7,3.4e-05,3.5e-05
50,11,0.201506,0.512761
51,15,5.1e-05,0.999997
51,14,0.002021,0.999661
51,13,0.023002,0.992147
51,12,0.102055,0.930291
51,11,0.197577,0.7103379999999999
51,9,0.061561,0.09490799999999999
51,8,0.008536,0.010872
51,7,0.000346,0.000381
51,10,0.169431,0.35633000000000004
52,12,0.047966,0.978257
52,14,0.000303,0.999964
52,13,0.006317,0.998464
52,11,0.1496,0.859938
52,15,3e-06,1.0
52,9,0.118505,0.213413
52,8,0.027592,0.038464
52,7,0.002054,0.0024349999999999997
52,6,3.6e-05,3.6e-05
52,10,0.20323,0.5595600000000001
53,12,0.01654,0.994797
53,11,0.086309,0.946247
53,14,3.3e-05,0.999997
53,13,0.001307,0.9997710000000001
53,10,0.189224,0.748784
53,5,5e-06,5e-06
53,8,0.06685,0.105314
53,6,0.000341,0.000377
53,9,0.176789,0.390202
53,7,0.008732,0.011167
54,5,3.7e-05,4.2e-05
54,6,0.002113,0.00249
54,7,0.028486,0.039653
54,8,0.124493,0.229807
54,9,0.202498,0.5927
54,10,0.134371,0.883155
54,11,0.037661,0.983908
54,12,0.004267,0.999064
54,13,0.000205,0.999976
54,14,3e-06,1.0
55,13,2e-05,0.999996
55,12,0.000817,0.999881
55,11,0.012463,0.996371
55,10,0.073615,0.95677
55,9,0.179811,0.772511
55,5,0.000378,0.00042
55,7,0.068131,0.10778399999999999
55,6,0.009112,0.011602000000000001
55,4,4e-06,4e-06
55,8,0.178733,0.40854
56,10,0.030706,0.987476
56,13,4e-06,1.0
56,12,0.000108,0.999989
56,11,0.003019,0.99939
56,9,0.12353,0.896041
56,7,0.124269,0.232053
56,6,0.02844,0.040042
56,5,0.002221,0.002641
56,4,5.9e-05,6.3e-05
56,3,1e-06,1e-06
56,8,0.199341,0.607881
57,10,0.009736,0.997212
57,12,1e-05,0.999999
57,11,0.000542,0.9999319999999999
57,9,0.065702,0.961743
57,8,0.173092,0.780973
57,7,0.176856,0.408909
57,6,0.067556,0.107598
57,5,0.009511,0.012152
57,4,0.000463,0.000526
57,3,7e-06,8e-06
58,10,0.002341,0.999553
58,9,0.027106,0.988849
58,8,0.117885,0.898858
58,7,0.19449,0.603399
58,11,6.3e-05,0.999995
58,5,0.028735,0.04088700000000001
58,4,0.002519,0.003045
58,3,6.4e-05,7.2e-05
58,6,0.120784,0.228382
59,11,5e-06,1.0
59,5,0.064806,0.10569300000000001
59,10,0.000405,0.999958
59,12,1e-06,1.0
59,9,0.008669,0.997518
59,3,0.000428,0.0005
59,7,0.169355,0.772754
59,6,0.168703,0.397085
59,4,0.009392,0.012437
59,8,0.062919,0.961777
60,9,0.002076,0.999594
60,8,0.026633,0.98841
60,7,0.117475,0.890229
60,6,0.186765,0.58385
60,10,3.8e-05,0.999996
60,4,0.026178,0.038615
60,3,0.001911,0.002411
60,2,3e-06,3e-06
60,5,0.113422,0.219115
61,10,3e-06,0.999999
61,9,0.000368,0.999962
61,8,0.00883,0.99724
61,7,0.065583,0.955812
61,6,0.166265,0.750115
61,4,0.056306,0.094921
61,3,0.006344,0.008754999999999999
61,2,3e-05,3.3e-05
61,5,0.157012,0.376127
62,10,1e-06,1.0
62,9,3.5e-05,0.999997
62,8,0.002259,0.999499
62,7,0.029328,0.98514
62,4,0.097327,0.192248
62,5,0.176815,0.552942
62,3,0.016911,0.025665999999999998
62,2,0.000154,0.000187
62,6,0.121046,0.871161
63,8,0.000438,0.999937
63,7,0.010859,0.9959990000000001
63,6,0.071962,0.9431229999999999
63,9,2e-06,0.999999
63,4,0.136893,0.329141
63,3,0.036597,0.062263
63,2,0.000708,0.000895
63,5,0.162672,0.715614
64,2,0.002464,0.003359
64,3,0.064434,0.126697
64,4,0.158353,0.487494
64,5,0.124892,0.840506
64,6,0.03562,0.9787429999999999
64,7,0.003085,0.999084
64,8,5.8e-05,0.999995
64,9,1e-06,1.0
65,6,0.01443,0.993173
65,7,0.00076,0.9998440000000001
65,8,5e-06,1.0
65,4,0.157774,0.645268
65,3,0.097334,0.22403099999999998
65,5,0.081604,0.92211
65,2,0.006717,0.010076
66,2,0.014906,0.024982
66,3,0.125451,0.349482
66,4,0.133882,0.77915
66,5,0.044974,0.967084
66,6,0.005036,0.998209
66,7,0.00013,0.999974
67,7,2.2e-05,0.999996
67,2,0.027542,0.052524
67,3,0.140312,0.489794
67,4,0.097594,0.876744
67,5,0.020814,0.987898
67,6,0.001362,0.999571
68,7,4e-06,1.0
68,6,0.000348,0.999919
68,5,0.008326,0.996224
68,2,0.044825,0.09734899999999999
68,3,0.13825,0.628044
68,4,0.06202,0.9387639999999999
69,5,0.002792,0.999016
69,1,2e-06,2e-06
69,2,0.063374,0.160723
69,3,0.121016,0.7490600000000001
69,4,0.034277,0.9730409999999999
69,6,7.4e-05,0.999993
70,2,0.080774,0.24149700000000002
70,6,6e-06,0.999999
70,5,0.000771,0.999787
70,1,1e-06,3e-06
70,3,0.094039,0.843099
70,4,0.016398,0.989439
71,1,5e-06,8.000000000000001e-06
71,2,0.094042,0.33553900000000003
71,3,0.067068,0.9101670000000001
71,4,0.007069,0.996508
71,5,0.000179,0.999966
71,6,1e-06,1.0
72,5,3.1e-05,0.999997
72,3,0.041783,0.9519500000000001
72,4,0.002492,0.999
72,1,2.4e-05,3.2000000000000005e-05
72,2,0.100276,0.435815
73,1,4.3e-05,7.500000000000001e-05
73,2,0.101018,0.536833
73,3,0.024499,0.976449
73,4,0.000745,0.999745
73,5,3e-06,1.0
74,1,0.000155,0.00023
74,2,0.095023,0.631856
74,3,0.013143,0.989592
74,4,0.000212,0.999957
75,3,0.00611,0.995702
75,4,3.2e-05,0.999989
75,2,0.085084,0.71694
75,1,0.000323,0.000553
76,1,0.000814,0.0013670000000000002
76,2,0.073509,0.790449
76,3,0.00271,0.998412
76,4,8e-06,0.999997
77,1,0.001568,0.002935
77,2,0.060036,0.850485
77,3,0.001054,0.999466
77,4,3e-06,1.0
78,1,0.003297,0.006232
78,2,0.047437,0.897922
78,3,0.000353,0.999819
79,3,0.000128,0.999947
79,1,0.005897,0.012129000000000001
79,2,0.036132,0.934054
80,1,0.010004,0.022133
80,2,0.024951,0.959005
80,3,3.9e-05,0.999986
81,1,0.016306,0.038439
81,2,0.017487,0.976492
81,3,1e-05,0.999996
82,3,3e-06,0.999999
82,1,0.024339,0.062778
82,2,0.010802,0.987294
83,3,1e-06,1.0
83,2,0.006237,0.993531
83,1,0.035143,0.09792100000000001
84,1,0.047197,0.145118
84,2,0.003842,0.9973730000000001
85,1,0.060313,0.205431
85,2,0.001372,0.998745
86,1,0.074829,0.28026
86,2,0.000906,0.999651
87,1,0.085906,0.366166
87,2,0.000222,0.999873
88,1,0.094698,0.460864
88,2,9.6e-05,0.999969
89,2,2.9e-05,0.999998
89,1,0.097045,0.557909
90,1,0.095201,0.65311
90,2,1e-06,0.999999
91,1,0.088024,0.741134
91,2,1e-06,1.0
92,1,0.073906,0.81504
93,1,0.062084,0.877124
94,1,0.045415,0.922539
95,1,0.031545,0.954084
96,1,0.022753,0.976837
97,1,0.009839,0.986676
98,1,0.00918,0.995856
99,1,0.001349,0.997205
100,1,0.002493,0.999698
102,1,0.000302,1.0
