Points,Position,Probability,Cumulative
46,11,0.029989,0.044219999999999995
46,10,0.002674,0.0033090000000000003
47,17,1.4e-05,1.0
47,15,0.014021,0.994521
47,14,0.078312,0.94352
47,13,0.173151,0.742596
47,16,0.000845,0.999803
47,11,0.065421,0.109641
47,10,0.009346,0.012655
47,9,0.000335,0.000391
47,8,3e-06,3e-06
47,12,0.164305,0.39057200000000003
48,16,0.000169,0.999972
48,15,0.004347,0.998868
48,14,0.037079,0.980599
48,13,0.127328,0.8699239999999999
48,11,0.114224,0.223865
48,10,0.026204,0.038859000000000005
48,9,0.00171,0.002101
48,12,0.186571,0.577143
48,8,3e-05,3.3e-05
49,16,2.3e-05,0.999995
49,13,0.075325,0.945249
49,15,0.000935,0.999803
49,14,0.014075,0.9946740000000001
49,12,0.167804,0.744947
49,10,0.05713,0.095989
49,9,0.006619,0.00872
49,8,0.000221,0.000254
49,11,0.158837,0.382702
50,15,0.000178,0.999981
50,14,0.004152,0.998826
50,13,0.035796,0.981045
50,12,0.124068,0.869015
50,16,5e-06,1.0
50,10,0.101973,0.197962
50,9,0.019206,0.027926
50,8,0.001098,0.001352
50,7,2e-05,2e-05
50,11,0.180252,0.562954
51,15,1.5e-05,0.999996
51,14,0.00096,0.9997860000000001
51,13,0.013639,0.994684
51,12,0.07469,0.943705
51,11,0.166383,0.729337
51,10,0.146797,0.34475900000000004
51,8,0.004296,0.005648
51,7,0.000119,0.00013900000000000002
51,6,1e-06,1e-06
51,9,0.044354,0.07228
52,13,0.004073,0.998757
52,15,4e-06,1.0
52,14,0.000181,0.999967
52,11,0.126281,0.855618
52,12,0.036045,0.97975
52,9,0.083139,0.155419
52,10,0.171495,0.516254
52,8,0.013359,0.019007
52,7,0.000563,0.000702
52,6,6e-06,7e-06
53,13,0.001007,0.999764
53,12,0.01434,0.99409
53,11,0.078812,0.93443
53,10,0.166148,0.682402
53,14,2.6e-05,0.999993
53,8,0.031712,0.050719
53,7,0.002536,0.003238
53,6,3.3e-05,4e-05
53,9,0.126053,0.281472
54,14,6e-06,0.999999
54,13,0.000208,0.999972
54,12,0.004492,0.9985820000000001
54,11,0.040436,0.974866
54,10,0.135415,0.817817
54,8,0.063427,0.11414599999999998
54,7,0.008188,0.011426
54,6,0.000234,0.000274
54,9,0.158442,0.439914
55,11,0.017279,0.992145
55,14,1e-06,1.0
55,13,2.6e-05,0.9999979999999999
55,12,0.001161,0.999743
55,10,0.091937,0.9097540000000001
55,9,0.167245,0.607159
55,8,0.104358,0.21850399999999998
55,7,0.021303,0.032729
55,6,0.001138,0.0014119999999999998
55,5,1.5e-05,1.5e-05
56,12,0.000212,0.999955
56,11,0.005879,0.998024
56,10,0.05236,0.962114
56,9,0.148359,0.755518
56,13,2e-06,1.0
56,7,0.045703,0.078432
56,6,0.003993,0.005405
56,5,9.6e-05,0.000111
56,4,2e-06,2e-06
56,8,0.141294,0.359798
57,12,4e-05,0.9999950000000001
57,11,0.001606,0.99963
57,10,0.024488,0.986602
57,9,0.111161,0.866679
57,7,0.081134,0.15956599999999999
57,6,0.012304,0.017709000000000003
57,5,0.000529,0.0006399999999999999
57,4,5e-06,7.000000000000001e-06
57,8,0.162924,0.522722
58,9,0.070974,0.937653
58,12,5e-06,1.0
58,10,0.009381,0.9959830000000001
58,8,0.158955,0.6816770000000001
58,11,0.000313,0.999943
58,6,0.030251,0.04796
58,5,0.002404,0.003044
58,7,0.121936,0.281502
58,4,5.7e-05,6.400000000000001e-05
59,10,0.003052,0.999035
59,9,0.037406,0.975059
59,8,0.131318,0.812995
59,7,0.153801,0.435303
59,11,5.4e-05,0.999997
59,5,0.007779,0.010823
59,4,0.000319,0.000383
59,3,4e-06,4e-06
59,6,0.059493,0.10745299999999999
60,11,2e-06,0.999999
60,10,0.000776,0.999811
60,9,0.016477,0.991536
60,8,0.091621,0.904616
60,7,0.164069,0.599372
60,5,0.020752,0.031575
60,4,0.001517,0.0018999999999999998
60,3,3.5e-05,3.9e-05
60,6,0.100004,0.207457
61,8,0.053423,0.958039
61,10,0.000162,0.999973
61,9,0.006087,0.997623
61,7,0.149029,0.748401
61,11,1e-06,1.0
61,5,0.045373,0.07694799999999999
61,2,1e-06,1e-06
61,6,0.139174,0.346631
61,4,0.00517,0.00707
61,3,0.000177,0.000216
62,2,1.7e-05,1.8e-05
62,3,0.000818,0.001034
62,4,0.014849,0.021919
62,6,0.163572,0.510203
62,7,0.114064,0.862465
62,8,0.026673,0.984712
62,9,0.001841,0.999464
62,10,2.3e-05,0.999996
62,5,0.081888,0.158836
63,10,4e-06,1.0
63,7,0.073256,0.935721
63,9,0.000435,0.999899
63,8,0.01072,0.995432
63,5,0.124023,0.28285899999999997
63,4,0.034423,0.056342
63,3,0.003191,0.004225
63,2,7.3e-05,9.1e-05
63,6,0.161731,0.671934
64,9,8.9e-05,0.999988
64,8,0.003408,0.9988400000000001
64,7,0.038652,0.9743729999999999
64,6,0.134288,0.806222
64,5,0.155446,0.438305
64,3,0.009642,0.013866999999999999
64,2,0.000345,0.00043599999999999997
64,1,2e-06,2e-06
64,4,0.06659,0.122932
65,7,0.016885,0.991258
65,8,0.000941,0.999781
65,9,1.2e-05,1.0
65,6,0.093986,0.900208
65,2,0.001444,0.00188
65,4,0.10562,0.228552
65,1,1.9e-05,2.1000000000000002e-05
65,5,0.164846,0.603151
65,3,0.023789,0.037656
66,1,5.5e-05,7.6e-05
66,2,0.004624,0.006503999999999999
66,3,0.04826,0.08591599999999999
66,4,0.1412,0.36975199999999997
66,5,0.14748,0.750631
66,6,0.055634,0.955842
66,7,0.006349,0.997607
66,8,0.000186,0.999967
67,5,0.111877,0.862508
67,8,3.1e-05,0.999998
67,7,0.001888,0.999495
67,6,0.027419,0.9832609999999999
67,1,0.000298,0.000374
67,3,0.081523,0.167439
67,2,0.012182,0.018686
67,4,0.16011,0.529862
68,6,0.011407,0.994668
68,7,0.000428,0.999923
68,5,0.071335,0.933843
68,8,2e-06,1.0
68,3,0.117769,0.285208
68,2,0.026799,0.045485
68,1,0.001177,0.001551
68,4,0.154321,0.684183
69,7,7e-05,0.999993
69,6,0.003881,0.998549
69,5,0.03871,0.972553
69,2,0.049818,0.095303
69,3,0.144167,0.429375
69,1,0.003625,0.005176
69,4,0.126893,0.811076
70,1,0.008789,0.013965
70,2,0.079134,0.174437
70,3,0.151982,0.581357
70,4,0.088851,0.899927
70,5,0.017794,0.990347
70,6,0.00116,0.999709
70,7,7e-06,1.0
71,6,0.000244,0.999953
71,5,0.006762,0.997109
71,4,0.053947,0.953874
71,2,0.108559,0.282996
71,1,0.018588,0.032553
71,3,0.139321,0.720678
72,1,0.033672,0.066225
72,2,0.130245,0.41324099999999997
72,3,0.110804,0.831482
72,4,0.027752,0.981626
72,5,0.002124,0.999233
72,6,4.1e-05,0.999994
73,5,0.000601,0.999834
73,6,6e-06,1.0
73,4,0.012039,0.993665
73,2,0.135792,0.549033
73,3,0.076778,0.9082600000000001
73,1,0.052596,0.118821
74,1,0.073519,0.19234
74,2,0.128133,0.6771659999999999
74,3,0.046991,0.955251
74,4,0.004445,0.99811
74,5,0.000138,0.999972
75,1,0.092226,0.284566
75,2,0.107605,0.784771
75,3,0.025262,0.980513
75,4,0.001431,0.999541
75,5,2.2e-05,0.999994
76,2,0.081979,0.86675
76,5,6e-06,1.0
76,4,0.000377,0.999918
76,1,0.10564,0.390206
76,3,0.011882,0.992395
77,1,0.111098,0.501304
77,2,0.056559,0.9233089999999999
77,3,0.005003,0.997398
77,4,6.1e-05,0.9999790000000001
78,4,1.2e-05,0.9999910000000001
78,1,0.106521,0.6078250000000001
78,2,0.035756,0.959065
78,3,0.001822,0.99922
79,4,9e-06,1.0
79,3,0.000581,0.999801
79,1,0.097419,0.705244
79,2,0.02082,0.979885
80,1,0.082406,0.78765
80,2,0.011034,0.990919
80,3,0.00016,0.999961
81,1,0.066645,0.854295
81,2,0.00533,0.9962489999999999
81,3,3.1e-05,0.999992
82,1,0.050291,0.904586
82,2,0.002368,0.998617
82,3,5e-06,0.999997
83,1,0.035788,0.940374
83,2,0.000921,0.999538
83,3,2e-06,0.999999
84,3,1e-06,1.0
84,1,0.024467,0.964841
84,2,0.000316,0.999854
85,1,0.015027,0.979868
85,2,0.000114,0.999968
86,1,0.00999,0.989858
86,2,2.6e-05,0.999994
87,1,0.004675,0.994533
87,2,5e-06,0.999999
88,1,0.003355,0.997888
88,2,1e-06,1.0
89,1,0.00096,0.998848
90,1,0.000917,0.999765
91,1,7.8e-05,0.999843
92,1,0.000149,0.999992
94,1,8e-06,1.0
