Points,Position,Probability,Cumulative
49,10,0.185762,0.410501
49,9,0.085751,0.13782899999999998
49,8,0.019012,0.025169
49,7,0.001963,0.002284
49,6,8.5e-05,9.1e-05
50,14,0.000404,0.999951
50,13,0.006216,0.998472
50,12,0.044138,0.979507
50,11,0.138295,0.876903
50,10,0.205279,0.61578
50,15,7e-06,1.0
50,8,0.051914,0.077083
50,7,0.008702,0.010986
50,6,0.00061,0.000701
50,5,1.5e-05,1.5e-05
50,9,0.148812,0.286641
51,11,0.076668,0.953571
51,10,0.174814,0.790594
51,14,4.6e-05,0.999997
51,12,0.015498,0.995005
51,9,0.194533,0.481174
51,13,0.001314,0.999786
51,7,0.027654,0.03864
51,6,0.003338,0.004039
51,5,0.00015,0.000165
51,8,0.106163,0.183246
51,4,5e-06,5e-06
52,14,3e-06,1.0
52,13,0.000189,0.999975
52,12,0.004039,0.9990439999999999
52,11,0.03248,0.986051
52,10,0.116067,0.9066609999999999
52,9,0.195943,0.677117
52,8,0.163297,0.346543
52,7,0.066622,0.105262
52,6,0.012623,0.016662
52,5,0.000956,0.001121
52,4,2.5e-05,3e-05
53,12,0.000825,0.999869
53,11,0.010626,0.996677
53,10,0.059733,0.966394
53,9,0.154618,0.831735
53,8,0.195334,0.5418769999999999
53,13,2.2e-05,0.999997
53,6,0.036151,0.052813
53,5,0.004709,0.00583
53,4,0.000236,0.000266
53,3,5e-06,5e-06
53,7,0.121299,0.226561
54,12,0.000113,0.9999819999999999
54,11,0.002725,0.999402
54,10,0.023899,0.990293
54,9,0.095567,0.927302
54,8,0.182996,0.724873
54,13,3e-06,1.0
54,6,0.07672,0.129533
54,5,0.015763,0.021593
54,4,0.001207,0.001473
54,3,3.6e-05,4.1e-05
54,7,0.16971,0.39627100000000004
55,12,1.7e-05,0.999999
55,11,0.000504,0.999906
55,10,0.007512,0.9978049999999999
55,9,0.047042,0.974344
55,8,0.135673,0.860546
55,7,0.190491,0.586762
55,5,0.039998,0.061591
55,4,0.005265,0.006737999999999999
55,3,0.000221,0.000262
55,2,1e-06,1e-06
55,6,0.128278,0.257811
56,9,0.018413,0.992757
56,12,1e-06,1.0
56,11,8.9e-05,0.999995
56,10,0.001803,0.9996079999999999
56,8,0.080527,0.9410729999999999
56,7,0.168987,0.755749
56,6,0.169918,0.427729
56,5,0.079325,0.140916
56,4,0.01561,0.022348
56,3,0.001057,0.001319
56,2,1.7e-05,1.8e-05
57,10,0.000342,0.99995
57,9,0.00563,0.998387
57,8,0.038311,0.979384
57,7,0.120985,0.876734
57,11,5e-06,1.0
57,5,0.125762,0.266678
57,4,0.037729,0.060077
57,3,0.004,0.005319
57,2,0.000103,0.000121
57,6,0.181071,0.6088
58,10,4.7e-05,0.999997
58,9,0.001319,0.999706
58,8,0.014775,0.994159
58,7,0.070415,0.947149
58,6,0.157299,0.7660990000000001
58,4,0.071884,0.131961
58,3,0.01188,0.017199
58,2,0.00052,0.000641
58,5,0.161488,0.42816600000000005
59,7,0.03381,0.980959
59,10,3e-06,1.0
59,9,0.000255,0.999961
59,8,0.004432,0.998591
59,6,0.112587,0.8786860000000001
59,4,0.11199,0.243951
59,3,0.027985,0.045184
59,2,0.001876,0.002517
59,1,1.5e-05,1.5e-05
59,5,0.170645,0.598811
60,9,3.6e-05,0.999997
60,8,0.00116,0.999751
60,6,0.067082,0.945768
60,5,0.150547,0.749358
60,7,0.013425,0.994384
60,3,0.053133,0.098317
60,2,0.00541,0.007927
60,1,6.9e-05,8.4e-05
60,4,0.144156,0.388107
61,8,0.00021,0.999961
61,1,0.00023,0.000314
61,2,0.013119,0.021046000000000002
61,3,0.084685,0.183002
61,4,0.158129,0.5462359999999999
61,5,0.111983,0.861341
61,6,0.03334,0.9791080000000001
61,7,0.00418,0.998564
61,9,3e-06,1.0
62,6,0.013899,0.9930070000000001
62,8,3.5e-05,0.999996
62,5,0.071148,0.932489
62,7,0.001127,0.999691
62,3,0.11578,0.298782
62,1,0.000804,0.001118
62,4,0.147472,0.693708
62,2,0.026906,0.047952
63,1,0.002251,0.003369
63,2,0.046667,0.09461900000000001
63,3,0.135545,0.434327
63,4,0.118597,0.8123049999999999
63,5,0.03836,0.970849
63,6,0.005048,0.998055
63,7,0.000262,0.999953
63,8,4e-06,1.0
64,4,0.083174,0.895479
64,7,4e-05,0.999993
64,6,0.001495,0.99955
64,5,0.0181,0.988949
64,3,0.139372,0.573699
64,2,0.069098,0.163717
64,1,0.005308,0.008677
65,1,0.010969,0.019646
65,2,0.090872,0.254589
65,3,0.126503,0.700202
65,4,0.051847,0.947326
65,5,0.007345,0.996294
65,6,0.000369,0.999919
65,7,6e-06,0.999999
66,6,6.8e-05,0.9999870000000001
66,5,0.002589,0.998883
66,7,1e-06,1.0
66,3,0.103814,0.804016
66,2,0.108307,0.362896
66,1,0.01894,0.038585999999999995
66,4,0.028664,0.97599
67,1,0.030264,0.06885
67,2,0.115796,0.478692
67,3,0.0768,0.880816
67,4,0.014097,0.9900869999999999
67,5,0.000846,0.999729
67,6,1.2e-05,0.9999990000000001
68,6,1e-06,1.0
68,4,0.006159,0.996246
68,5,0.000203,0.999932
68,2,0.113205,0.591897
68,1,0.042561,0.111411
68,3,0.051392,0.932208
69,1,0.05552,0.166931
69,2,0.103379,0.695276
69,3,0.032241,0.964449
69,4,0.002457,0.998703
69,5,5.7e-05,0.999989
70,1,0.068013,0.234944
70,2,0.087758,0.783034
70,3,0.018214,0.982663
70,4,0.000908,0.999611
70,5,7e-06,0.999996
71,5,3e-06,0.999999
71,3,0.009424,0.9920869999999999
71,4,0.000281,0.999892
71,1,0.077075,0.312019
71,2,0.069423,0.852457
72,1,0.083055,0.39507400000000004
72,2,0.051983,0.90444
72,3,0.004593,0.99668
72,4,8.5e-05,0.999977
72,5,1e-06,1.0
73,1,0.084784,0.479858
73,2,0.036493,0.940933
73,3,0.002,0.99868
73,4,2.1e-05,0.9999979999999999
74,3,0.000848,0.999528
74,4,1e-06,0.999999
74,1,0.083052,0.56291
74,2,0.024032,0.964965
75,2,0.015172,0.980137
75,3,0.00029,0.999818
75,4,1e-06,1.0
75,1,0.078401,0.641311
76,1,0.07112,0.712431
76,2,0.009278,0.989415
76,3,0.000125,0.999943
77,1,0.06186,0.7742910000000001
77,2,0.005176,0.994591
77,3,4.5e-05,0.999988
78,3,9e-06,0.999997
78,1,0.052964,0.827255
78,2,0.002807,0.997398
79,3,3e-06,1.0
79,2,0.001383,0.998781
79,1,0.043754,0.871009
80,1,0.03502,0.906029
80,2,0.000681,0.999462
81,1,0.027291,0.93332
81,2,0.000313,0.999775
82,1,0.020315,0.953635
82,2,0.000131,0.999906
83,1,0.015241,0.968876
83,2,5.4e-05,0.99996
84,1,0.010657,0.979533
84,2,2.7e-05,0.999987
85,1,0.007402,0.986935
85,2,1.1e-05,0.9999979999999999
86,2,1e-06,0.999999
86,1,0.005016,0.991951
87,1,0.003207,0.995158
87,2,1e-06,1.0
88,1,0.002032,0.99719
89,1,0.001244,0.998434
90,1,0.000719,0.999153
91,1,0.000424,0.999577
92,1,0.000213,0.99979
93,1,0.000117,0.999907
94,1,5.1e-05,0.999958
95,1,2.3e-05,0.999981
96,1,1.3e-05,0.999994
97,1,3e-06,0.999997
98,1,2e-06,0.999999
100,1,1e-06,1.0
