Points,Position,Probability,Cumulative
48,16,0.007972,0.998201
48,15,0.071074,0.966507
48,14,0.199883,0.792222
48,13,0.206694,0.421034
48,12,0.078987,0.111657
48,11,0.011871,0.013942
48,10,0.00074,0.0007959999999999999
48,9,1.5e-05,1.5e-05
49,17,8e-06,1.0
49,16,0.001581,0.999782
49,15,0.026107,0.992614
49,14,0.129281,0.921503
49,13,0.23765,0.658684
49,8,9e-06,9e-06
49,11,0.048806,0.062748
49,10,0.006292,0.007088
49,9,0.00035,0.000365
49,7,1e-06,1e-06
49,12,0.16815,0.27980700000000003
50,13,0.191471,0.850155
50,16,0.000207,0.999989
50,15,0.006322,0.998936
50,14,0.057869,0.979372
50,12,0.244114,0.523921
50,7,1e-06,2e-06
50,10,0.032744,0.039832
50,9,0.004016,0.0043809999999999995
50,8,0.000222,0.000231
50,11,0.131517,0.194265
51,16,1.1e-05,1.0
51,15,0.000991,0.999927
51,14,0.017279,0.996651
51,13,0.10458,0.954735
51,12,0.240722,0.764643
51,11,0.232131,0.426396
51,9,0.024275,0.028656
51,8,0.002827,0.003058
51,7,0.000166,0.000168
51,6,1e-06,1e-06
51,10,0.106126,0.145958
52,12,0.153492,0.9181349999999999
52,15,7e-05,0.999997
52,14,0.00303,0.9996809999999999
52,13,0.036271,0.991006
52,11,0.263786,0.6901820000000001
52,7,0.002219,0.0023870000000000002
52,9,0.09017,0.118826
52,5,3e-06,3e-06
52,6,0.00013,0.00013099999999999999
52,10,0.215389,0.361347
52,8,0.019835,0.022892999999999997
53,15,3e-06,1.0
53,14,0.000296,0.999977
53,13,0.007944,0.99895
53,12,0.062901,0.981036
53,10,0.274001,0.635348
53,11,0.191948,0.8821300000000001
53,8,0.079289,0.102182
53,7,0.016695,0.019082000000000002
53,6,0.001862,0.001993
53,5,9.2e-05,9.5e-05
53,4,2e-06,2e-06
53,9,0.201403,0.320229
54,11,0.088139,0.970269
54,14,2.3e-05,1.0
54,13,0.000964,0.999914
54,12,0.016208,0.997244
54,9,0.2767,0.596929
54,10,0.218496,0.853844
54,7,0.070797,0.089879
54,6,0.014151,0.016144
54,5,0.001368,0.001463
54,4,5.2e-05,5.4e-05
54,8,0.189958,0.29213999999999996
55,8,0.272956,0.5650959999999999
55,12,0.002502,0.999746
55,11,0.02509,0.995359
55,10,0.106982,0.960826
55,9,0.233479,0.830408
55,6,0.060746,0.07689
55,13,8e-05,0.999994
55,5,0.0106,0.012063
55,4,0.000868,0.000922
55,3,2.6e-05,2.6e-05
55,7,0.175735,0.265614
56,11,0.004209,0.999568
56,10,0.032706,0.993532
56,13,6e-06,1.0
56,12,0.000246,0.999992
56,9,0.12222,0.952628
56,8,0.243029,0.808125
56,6,0.156119,0.23300900000000002
56,5,0.047157,0.059219999999999995
56,4,0.006346,0.007268
56,3,0.00024,0.000266
56,2,2e-06,2e-06
56,7,0.264772,0.530386
57,12,8e-06,1.0
57,11,0.000415,0.9999830000000001
57,10,0.005854,0.999386
57,9,0.038996,0.991624
57,8,0.135176,0.943301
57,6,0.249547,0.482556
57,5,0.128408,0.187628
57,4,0.030164,0.037432
57,3,0.002319,0.002585
57,2,1.2e-05,1.4e-05
57,7,0.249656,0.780042
58,11,1.6e-05,0.999999
58,10,0.000582,0.999968
58,9,0.007452,0.999076
58,8,0.045472,0.9887729999999999
58,7,0.146709,0.926751
58,5,0.218178,0.405806
58,4,0.088442,0.125874
58,3,0.012094,0.014679000000000001
58,2,0.000134,0.000148
58,6,0.249485,0.732041
59,11,1e-06,1.0
59,10,3.2e-05,1.0
59,9,0.000869,0.999945
59,8,0.00989,0.998663
59,7,0.057101,0.9838520000000001
59,6,0.166945,0.8989860000000001
59,4,0.168098,0.293972
59,3,0.040612,0.05529100000000001
59,2,0.001122,0.0012699999999999999
59,1,2e-06,2e-06
59,5,0.246736,0.652542
60,6,0.074049,0.9730350000000001
60,8,0.001212,0.999875
60,7,0.013715,0.997567
60,9,5.5e-05,1.0
60,5,0.19114,0.843682
60,3,0.09335,0.148641
60,2,0.005666,0.0069359999999999995
60,1,2.9e-05,3.1e-05
60,4,0.222936,0.5169079999999999
61,7,0.002202,0.999769
61,6,0.02172,0.9947550000000001
61,5,0.101291,0.9449730000000001
61,8,0.000121,0.9999959999999999
61,3,0.15204,0.300681
61,2,0.018759,0.025695000000000003
61,1,0.000179,0.00020999999999999998
61,4,0.207601,0.724509
62,1,0.001187,0.0013969999999999998
62,2,0.043827,0.069522
62,3,0.188662,0.489343
62,4,0.148423,0.872932
62,5,0.040646,0.985619
62,6,0.004513,0.999268
62,7,0.000217,0.999986
62,8,4e-06,0.9999999999999999
63,6,0.000661,0.9999290000000001
63,7,1.3e-05,0.999999
63,5,0.011509,0.997128
63,1,0.004122,0.005519
63,3,0.183008,0.672351
63,2,0.079081,0.14860299999999999
63,4,0.07926,0.9521919999999999
64,7,1e-06,1.0
64,5,0.00244,0.999568
64,4,0.032898,0.98509
64,6,6.7e-05,0.999996
64,2,0.112173,0.260776
64,1,0.011255,0.016773999999999997
64,3,0.141516,0.813867
65,1,0.024439,0.041213
65,2,0.137391,0.398167
65,3,0.095917,0.909784
65,4,0.011416,0.996506
65,5,0.000392,0.9999600000000001
65,6,4e-06,1.0
66,5,3.4e-05,0.999994
66,3,0.051626,0.96141
66,4,0.002784,0.99929
66,1,0.04374,0.084953
66,2,0.141934,0.5401009999999999
67,1,0.06613,0.151083
67,2,0.130591,0.6706920000000001
67,3,0.024065,0.985475
67,4,0.000607,0.999897
67,5,6e-06,1.0
68,1,0.089916,0.240999
68,2,0.111991,0.782683
68,3,0.010174,0.995649
68,4,8.9e-05,0.9999859999999999
69,4,1.3e-05,0.999999
69,3,0.003123,0.998772
69,2,0.083873,0.866556
69,1,0.108786,0.349785
70,1,0.11847,0.468255
70,2,0.057692,0.924248
70,3,0.000982,0.999754
70,4,1e-06,1.0
71,3,0.000193,0.999947
71,1,0.119978,0.588233
71,2,0.036765,0.961013
72,3,4.5e-05,0.999992
72,1,0.110316,0.698549
72,2,0.020583,0.981596
73,1,0.091445,0.789994
73,2,0.010449,0.992045
73,3,8e-06,1.0
74,1,0.074486,0.86448
74,2,0.005118,0.997163
75,1,0.05283,0.91731
75,2,0.001847,0.99901
76,2,0.000703,0.999713
76,1,0.034469,0.9517789999999999
77,2,0.000228,0.999941
77,1,0.024028,0.975807
78,1,0.011537,0.987344
78,2,3.8e-05,0.999979
79,1,0.007106,0.99445
79,2,2e-05,0.999999
80,1,0.003631,0.998081
80,2,1e-06,1.0
81,1,0.000892,0.998973
82,1,0.000929,0.999902
84,1,9.8e-05,1.0
