Points,Position,Probability,Cumulative
42,13,0.013559,0.018090000000000002
42,14,0.101754,0.19003
42,15,0.187537,0.588551
42,16,0.112613,0.8987660000000001
42,17,0.022195,0.990544
42,18,0.001281,0.9997240000000001
42,19,4e-06,1.0
43,17,0.007309,0.997853
43,18,0.000248,0.9999720000000001
43,16,0.061846,0.960612
43,15,0.168451,0.757002
43,13,0.037426,0.055516
43,12,0.002566,0.0031090000000000002
43,11,6.1e-05,6.3e-05
43,14,0.152063,0.342093
44,18,2.5e-05,0.999997
44,16,0.027209,0.9878210000000001
44,15,0.122634,0.879636
44,14,0.183579,0.525672
44,17,0.001753,0.999606
44,12,0.010414,0.013523
44,11,0.000463,0.000526
44,10,6e-06,6e-06
44,13,0.079174,0.13469
45,18,3e-06,1.0
45,10,7.8e-05,8.4e-05
45,11,0.002611,0.003137
45,12,0.031674,0.045197
45,13,0.133688,0.268378
45,14,0.177231,0.7029030000000001
45,15,0.071376,0.951012
45,16,0.00918,0.997001
45,17,0.000341,0.999947
46,17,4.7e-05,0.9999939999999999
46,14,0.139695,0.842598
46,16,0.002455,0.999456
46,13,0.177953,0.44633100000000003
46,15,0.032832,0.983844
46,11,0.010884,0.014020999999999999
46,9,3e-06,3e-06
46,12,0.071999,0.117196
46,10,0.000569,0.0006529999999999999
47,9,8.1e-05,8.400000000000001e-05
47,10,0.003101,0.003754
47,11,0.032678,0.046699
47,12,0.128799,0.245995
47,13,0.189192,0.6355230000000001
47,14,0.0881,0.930698
47,15,0.011908,0.995752
47,16,0.000477,0.9999330000000001
47,17,5e-06,0.999999
48,9,0.000577,0.000661
48,17,1e-06,1.0
48,16,5.8e-05,0.9999910000000001
48,15,0.003362,0.9991140000000001
48,14,0.044451,0.975149
48,8,2e-06,2e-06
48,12,0.176597,0.42259199999999997
48,11,0.074485,0.12118399999999999
48,10,0.01208,0.015834
48,13,0.160251,0.795774
49,13,0.10826,0.904034
49,15,0.000752,0.999866
49,14,0.01772,0.992869
49,16,8e-06,0.999999
49,12,0.193739,0.616331
49,10,0.035604,0.051438
49,9,0.003166,0.003827
49,8,5.1e-05,5.3e-05
49,11,0.131191,0.252375
50,15,0.00012,0.999986
50,14,0.005474,0.998343
50,13,0.059564,0.963598
50,12,0.168129,0.7844599999999999
50,16,1e-06,1.0
50,10,0.078772,0.13021
50,9,0.012605,0.016432
50,8,0.000506,0.000559
50,7,3e-06,3e-06
50,11,0.180719,0.433094
51,15,1.3e-05,0.999999
51,14,0.001384,0.999727
51,13,0.025283,0.988881
51,12,0.11609,0.90055
51,11,0.195725,0.628819
51,10,0.135235,0.265445
51,8,0.002617,0.003176
51,7,2.4e-05,2.7e-05
51,6,1e-06,1e-06
51,9,0.035207,0.051639000000000004
52,13,0.00848,0.997361
52,15,1e-06,1.0
52,14,0.000244,0.999971
52,12,0.062411,0.962961
52,9,0.078898,0.13053700000000001
52,10,0.183854,0.449299
52,11,0.168266,0.797085
52,8,0.010403,0.013579
52,7,0.000255,0.000282
53,14,2.8e-05,0.999999
53,13,0.002201,0.999562
53,12,0.026308,0.989269
53,11,0.112606,0.909691
53,10,0.196026,0.6453249999999999
53,9,0.134586,0.265123
53,8,0.031268,0.044847
53,7,0.001698,0.00198
53,6,2.7e-05,2.8e-05
54,14,1e-06,1.0
54,13,0.000363,0.999925
54,12,0.008388,0.997657
54,11,0.058771,0.9684619999999999
54,10,0.164589,0.809914
54,5,1e-06,1e-06
54,8,0.071054,0.115901
54,7,0.007451,0.009431
54,6,0.000251,0.00027899999999999995
54,9,0.182724,0.447847
55,11,0.022893,0.991355
55,13,6.6e-05,0.999991
55,12,0.00196,0.999617
55,10,0.107391,0.917305
55,9,0.195283,0.64313
55,8,0.126575,0.242476
55,7,0.02458,0.034011
55,6,0.001535,0.0018139999999999999
55,5,3.2e-05,3.2999999999999996e-05
56,12,0.000344,0.999961
56,11,0.00694,0.9982949999999999
56,10,0.054176,0.971481
56,9,0.164224,0.807354
56,13,9e-06,1.0
56,7,0.061707,0.095718
56,6,0.007179,0.008993
56,5,0.000291,0.000324
56,4,5e-06,5e-06
56,8,0.177565,0.420041
57,12,3.8e-05,0.999999
57,11,0.001454,0.999749
57,10,0.021088,0.992569
57,9,0.107998,0.915352
57,8,0.195834,0.615875
57,6,0.024492,0.033485
57,5,0.00182,0.002144
57,4,4e-05,4.5e-05
57,7,0.116876,0.212594
58,9,0.055115,0.970467
58,12,1e-06,1.0
58,11,0.000228,0.999977
58,10,0.005986,0.998555
58,8,0.170678,0.7865530000000001
58,3,1.1e-05,1.1e-05
58,6,0.061725,0.09521
58,5,0.008524,0.010668
58,4,0.000473,0.000518
58,7,0.172668,0.385262
59,10,0.001252,0.999807
59,9,0.021602,0.992069
59,8,0.115774,0.902327
59,7,0.197878,0.58314
59,11,2.3e-05,1.0
59,5,0.028383,0.039051
59,4,0.002791,0.0033090000000000003
59,3,0.000129,0.00014
59,2,1e-06,1e-06
59,6,0.118638,0.21384799999999998
60,10,0.00018,0.999987
60,9,0.006315,0.998384
60,8,0.06208,0.964407
60,7,0.179021,0.762161
60,6,0.176043,0.389891
60,4,0.011877,0.015186000000000002
60,3,0.000804,0.000944
60,2,1.4e-05,1.5e-05
60,5,0.070345,0.10939600000000001
61,7,0.125731,0.887892
61,10,1.2e-05,0.999999
61,9,0.001383,0.999767
61,8,0.025377,0.989784
61,6,0.20147,0.591361
61,1,2e-06,2e-06
61,4,0.037037,0.052223000000000006
61,3,0.004382,0.005325999999999999
61,2,0.000191,0.00020600000000000002
61,5,0.130772,0.240168
62,10,1e-06,1.0
62,9,0.00021,0.999977
62,8,0.008014,0.997798
62,7,0.069875,0.957767
62,6,0.179475,0.770836
62,5,0.18586,0.42602799999999996
62,3,0.016856,0.022182
62,2,0.001193,0.001399
62,1,1.5e-05,1.7e-05
62,4,0.084373,0.136596
63,9,2.2e-05,0.999999
63,8,0.001846,0.999644
63,7,0.02958,0.987347
63,6,0.124207,0.895043
63,3,0.046492,0.06867399999999999
63,4,0.14554,0.282136
63,1,0.000141,0.00015800000000000002
63,5,0.20195,0.6279779999999999
63,2,0.005478,0.006877
64,8,0.000323,0.999967
64,1,0.001019,0.0011769999999999999
64,2,0.019128,0.026005
64,3,0.095397,0.164071
64,4,0.19195,0.474086
64,5,0.171494,0.799472
64,6,0.066435,0.9614779999999999
64,7,0.009731,0.997078
64,9,1e-06,1.0
65,8,3.2e-05,0.999999
65,7,0.002409,0.999487
65,6,0.027437,0.988915
65,5,0.112066,0.911538
65,1,0.004246,0.005423
65,3,0.153227,0.31729799999999997
65,2,0.04819,0.074195
65,4,0.196927,0.671013
66,6,0.008627,0.9975419999999999
66,7,0.000448,0.999935
66,8,1e-06,1.0
66,5,0.057039,0.968577
66,3,0.187876,0.505174
66,2,0.092424,0.16661900000000002
66,1,0.013094,0.018517
66,4,0.155481,0.8264940000000001
67,1,0.030952,0.049469
67,2,0.139705,0.306324
67,3,0.183445,0.688619
67,4,0.097609,0.924103
67,5,0.022495,0.991072
67,6,0.002029,0.999571
67,7,5.8e-05,0.999993
68,7,7e-06,1.0
68,6,0.00037,0.999941
68,5,0.007006,0.998078
68,3,0.142672,0.831291
68,2,0.168328,0.47465199999999996
68,1,0.058371,0.10783999999999999
68,4,0.048618,0.9727210000000001
69,1,0.089425,0.197265
69,2,0.167037,0.641689
69,3,0.09069,0.9219809999999999
69,4,0.019295,0.992016
69,5,0.001584,0.9996619999999999
69,6,5.6e-05,0.999997
70,6,3e-06,1.0
70,5,0.000299,0.999961
70,4,0.006101,0.998117
70,2,0.139598,0.781287
70,1,0.117096,0.314361
70,3,0.047138,0.969119
71,1,0.131552,0.445913
71,2,0.099192,0.880479
71,3,0.020432,0.989551
71,4,0.001477,0.999594
71,5,3.6e-05,0.999997
72,5,3e-06,1.0
72,3,0.007447,0.9969979999999999
72,4,0.000342,0.999936
72,1,0.130436,0.576349
72,2,0.060961,0.9414399999999999
73,1,0.115933,0.692282
73,2,0.032533,0.973973
73,3,0.002283,0.999281
73,4,5.2e-05,0.999988
74,4,1.1e-05,0.999999
74,1,0.095272,0.787554
74,2,0.015589,0.9895619999999999
74,3,0.000565,0.999846
75,3,0.000121,0.9999669999999999
75,4,1e-06,1.0
75,1,0.073048,0.860602
75,2,0.006636,0.996198
76,1,0.051657,0.912259
76,2,0.002538,0.998736
76,3,2.8e-05,0.999995
77,1,0.035507,0.947766
77,2,0.000905,0.999641
77,3,4e-06,0.999999
78,1,0.022173,0.969939
78,2,0.000272,0.9999129999999999
78,3,1e-06,1.0
79,2,6.1e-05,0.999974
79,1,0.013599,0.983538
80,1,0.008094,0.991632
80,2,2e-05,0.9999939999999999
81,1,0.004173,0.9958049999999999
81,2,3e-06,0.999997
82,1,0.002271,0.998076
82,2,2e-06,0.999999
83,1,0.001129,0.999205
83,2,1e-06,1.0
84,1,0.000441,0.999646
85,1,0.00025,0.999896
86,1,4.6e-05,0.999942
87,1,5.6e-05,0.9999979999999999
89,1,2e-06,1.0
