Points,Position,Probability,Cumulative
42,17,0.133545,0.862672
42,18,0.025701,0.988538
43,18,0.008703,0.997241
43,17,0.080554,0.943226
43,19,0.000232,0.999981
43,16,0.195858,0.593844
43,12,4e-06,4e-06
43,14,0.018822,0.024673
43,15,0.10794,0.18595799999999998
43,13,0.000974,0.0010940000000000001
44,18,0.002292,0.999533
44,17,0.038524,0.98175
44,16,0.17639,0.770234
44,15,0.17055,0.356508
44,19,1.6e-05,0.999997
44,13,0.005596,0.006690000000000001
44,12,0.000134,0.000138
44,11,1e-06,1e-06
44,14,0.053724,0.078397
45,19,3e-06,1.0
45,11,1.3e-05,1.4e-05
45,13,0.022055,0.028745000000000003
45,14,0.114566,0.192963
45,15,0.206886,0.563394
45,16,0.12434,0.894574
45,17,0.013953,0.995703
45,18,0.000416,0.999949
45,12,0.001267,0.001405
46,17,0.00353,0.999233
46,11,0.000258,0.000272
46,16,0.067031,0.961605
46,18,5.1e-05,1.0
46,15,0.192162,0.755556
46,10,4e-06,4e-06
46,13,0.063099,0.09184400000000001
46,12,0.007331,0.008736
46,14,0.182626,0.375589
47,9,1e-06,1e-06
47,10,6.6e-05,7.000000000000001e-05
47,11,0.00228,0.002552
47,12,0.029559,0.038294999999999996
47,13,0.1337,0.22554400000000002
47,14,0.219628,0.595217
47,15,0.13741,0.8929659999999999
47,16,0.027955,0.98956
47,17,0.000674,0.999907
48,14,0.19827,0.793487
48,16,0.008427,0.997987
48,15,0.072476,0.965442
48,17,8.5e-05,0.999992
48,12,0.085394,0.123689
48,11,0.013217,0.015769
48,10,0.000789,0.000859
48,9,1.9e-05,2e-05
48,13,0.209025,0.434569
49,17,8e-06,1.0
49,16,0.001781,0.999768
49,15,0.026664,0.9921059999999999
49,14,0.127355,0.9208419999999999
49,13,0.23345,0.668019
49,12,0.170693,0.29438200000000003
49,10,0.006234,0.007093
49,9,0.000315,0.000335
49,8,7e-06,7e-06
49,11,0.050598,0.066367
50,16,0.000214,0.999982
50,15,0.006735,0.998841
50,14,0.058334,0.979176
50,12,0.241047,0.535429
50,13,0.185979,0.853998
50,10,0.031239,0.038332
50,9,0.003358,0.003693
50,8,0.000155,0.000162
50,7,1e-06,1e-06
50,11,0.130722,0.19708900000000001
51,16,1.7e-05,0.999999
51,15,0.00106,0.9999009999999999
51,14,0.017248,0.996424
51,13,0.101349,0.955347
51,12,0.232496,0.767925
51,11,0.226124,0.423213
51,9,0.020383,0.024076
51,8,0.002014,0.002176
51,7,0.0001,0.000101
51,6,1e-06,1e-06
51,10,0.099237,0.137569
52,12,0.14908,0.9170050000000001
52,16,1e-06,1.0
52,15,9.7e-05,0.9999979999999999
52,14,0.003189,0.999613
52,13,0.03539,0.990737
52,11,0.256261,0.679474
52,10,0.200935,0.338504
52,9,0.076741,0.100817
52,8,0.014353,0.016529
52,7,0.001346,0.001447
52,6,5e-05,5.1e-05
52,5,3e-06,3e-06
53,15,2e-06,1.0
53,14,0.000367,0.99998
53,13,0.008116,0.998853
53,12,0.063125,0.9801300000000001
53,11,0.192401,0.871875
53,10,0.265093,0.603597
53,9,0.178414,0.279231
53,8,0.061137,0.077666
53,7,0.010647,0.012094
53,6,0.00089,0.000941
53,5,2.6e-05,2.9e-05
53,4,2e-06,2e-06
54,14,2e-05,1.0
54,13,0.001067,0.99992
54,12,0.016864,0.996994
54,11,0.093468,0.9653430000000001
54,10,0.224228,0.827825
54,8,0.158111,0.23577700000000001
54,7,0.049147,0.061241000000000004
54,6,0.007733,0.008674000000000001
54,5,0.000515,0.000544
54,4,1.5e-05,1.7e-05
54,9,0.262607,0.5418379999999999
55,8,0.250971,0.486748
55,12,0.002735,0.999729
55,11,0.028445,0.993788
55,10,0.120193,0.948018
55,9,0.242995,0.7848329999999999
55,6,0.037862,0.046536
55,13,7.3e-05,0.999993
55,5,0.004997,0.005541
55,4,0.000253,0.00027
55,3,2e-06,2e-06
55,7,0.136402,0.197643
56,11,0.005551,0.999339
56,10,0.042024,0.9900420000000001
56,13,6e-06,0.999999
56,12,0.000256,0.999985
56,9,0.145909,0.930742
56,6,0.113178,0.159714
56,7,0.236458,0.43410099999999996
56,5,0.026489,0.032029999999999996
56,4,0.002573,0.002843
56,3,8.3e-05,8.499999999999999e-05
56,8,0.257106,0.743854
57,13,1e-06,1.0
57,12,1.5e-05,1.0
57,11,0.000629,0.999968
57,10,0.008766,0.998808
57,9,0.05438,0.9851219999999999
57,8,0.165794,0.909648
57,6,0.212589,0.372303
57,5,0.085735,0.11776500000000001
57,4,0.014735,0.017578
57,3,0.000692,0.000777
57,7,0.260823,0.694924
58,11,3.1e-05,0.999999
58,10,0.001109,0.9999170000000001
58,9,0.012944,0.9980659999999999
58,8,0.068578,0.978226
58,7,0.184805,0.879729
58,5,0.175138,0.292903
58,4,0.052666,0.070244
58,3,0.005003,0.0057799999999999995
58,2,5e-05,5e-05
58,6,0.255743,0.628046
59,11,1e-06,1.0
59,10,7.8e-05,0.9999950000000001
59,9,0.001795,0.9998609999999999
59,8,0.018351,0.996577
59,7,0.0879,0.967629
59,6,0.207765,0.835811
59,4,0.124424,0.194668
59,3,0.021575,0.027355
59,2,0.000563,0.000613
59,5,0.24079,0.533693
60,7,0.026244,0.993873
60,10,5e-06,1.0
60,9,0.000131,0.9999919999999999
60,6,0.110354,0.946165
60,8,0.003079,0.999656
60,4,0.19744,0.392108
60,3,0.061083,0.088438
60,5,0.221867,0.75556
60,2,0.00341,0.004023
60,1,3e-06,3e-06
61,9,8e-06,0.9999999999999999
61,8,0.00032,0.999976
61,7,0.005344,0.999217
61,6,0.041113,0.987278
61,4,0.220247,0.612355
61,3,0.117916,0.206354
61,2,0.012459,0.016482
61,1,6.9e-05,7.2e-05
61,5,0.144999,0.900559
62,6,0.010604,0.9978819999999999
62,7,0.000734,0.999951
62,5,0.069337,0.969896
62,8,2.4e-05,1.0
62,3,0.17388,0.380234
62,2,0.033059,0.049541
62,1,0.000432,0.000504
62,4,0.186617,0.798972
63,1,0.001749,0.002253
63,2,0.064979,0.11451999999999998
63,3,0.188979,0.569213
63,4,0.114047,0.913019
63,5,0.022841,0.992737
63,6,0.001878,0.99976
63,7,4.7e-05,0.9999979999999999
64,7,2e-06,1.0
64,6,0.000217,0.999977
64,5,0.005986,0.998723
64,2,0.099891,0.21441099999999996
64,3,0.166675,0.735888
64,1,0.005582,0.007835
64,4,0.056474,0.969493
65,1,0.0139,0.021734999999999997
65,2,0.130838,0.345249
65,3,0.124699,0.860587
65,4,0.022093,0.991586
65,5,0.001128,0.999851
65,6,2.3e-05,1.0
66,5,0.000133,0.999984
66,3,0.072739,0.933326
66,4,0.006363,0.997949
66,1,0.027367,0.049102
66,2,0.139814,0.48506299999999997
67,1,0.045357,0.094459
67,2,0.13643,0.621493
67,3,0.039577,0.9729030000000001
67,4,0.001701,0.99965
67,5,1.5e-05,0.999999
68,3,0.017842,0.990745
68,4,0.000303,0.999953
68,1,0.067362,0.161821
68,2,0.120281,0.7417739999999999
69,1,0.086418,0.248239
69,2,0.09154,0.833314
69,3,0.006313,0.997058
69,4,4.1e-05,0.999994
69,5,1e-06,1.0
70,4,6e-06,1.0
70,1,0.102425,0.350664
70,2,0.067933,0.9012469999999999
70,3,0.002282,0.99934
71,2,0.045024,0.946271
71,3,0.000523,0.9998630000000001
71,1,0.112352,0.463016
72,1,0.112506,0.575522
72,2,0.026557,0.9728279999999999
72,3,0.00011,0.999973
73,1,0.104585,0.680107
73,2,0.014798,0.987626
73,3,2.7e-05,1.0
74,1,0.091888,0.771995
74,2,0.007492,0.995118
75,2,0.003001,0.998119
75,1,0.074495,0.84649
76,2,0.001297,0.999416
76,1,0.054233,0.9007229999999999
77,1,0.042244,0.942967
77,2,0.000441,0.999857
78,1,0.024665,0.967632
78,2,0.0001,0.999957
79,1,0.015632,0.983264
79,2,3.9e-05,0.999996
80,1,0.010271,0.993535
80,2,4e-06,1.0
81,1,0.002566,0.996101
82,1,0.003406,0.999507
84,1,0.000493,1.0
