Points,Position,Probability,Cumulative
39,14,0.00789,0.010077
39,15,0.049177,0.074096
39,16,0.140327,0.281555
39,17,0.189886,0.616407
39,18,0.114356,0.886254
39,20,5.9e-05,0.999987
40,19,0.009444,0.996346
40,18,0.067838,0.9540919999999999
40,17,0.167367,0.783774
40,16,0.187378,0.468933
40,12,9e-05,0.00010400000000000001
40,14,0.025268,0.035345
40,13,0.002664,0.003248
40,20,1e-05,0.999997
40,15,0.100783,0.174879
41,19,0.002838,0.999184
41,18,0.031129,0.985221
41,20,3e-06,1.0
41,17,0.11645,0.900224
41,16,0.195573,0.664506
41,14,0.062777,0.098122
41,13,0.010705,0.013953
41,12,0.000625,0.000729
41,11,1.1e-05,1.1e-05
41,15,0.159749,0.334628
42,18,0.011168,0.996389
42,19,0.000681,0.999865
42,17,0.06327,0.963494
42,16,0.160038,0.8245439999999999
42,14,0.118924,0.21704600000000002
42,13,0.032001,0.045954
42,12,0.00315,0.003879
42,11,6.4e-05,7.5e-05
42,15,0.197989,0.532617
43,16,0.101756,0.9263
43,18,0.002905,0.999294
43,17,0.026165,0.989659
43,15,0.191233,0.72385
43,10,4e-06,4e-06
43,13,0.073638,0.119592
43,12,0.012307,0.016186
43,11,0.00055,0.000625
43,19,0.000122,0.999987
43,14,0.174539,0.391585
44,17,0.008083,0.997742
44,16,0.049342,0.975642
44,19,1.1e-05,0.9999979999999999
44,18,0.000625,0.999919
44,15,0.142175,0.8660249999999999
44,10,7.7e-05,8.1e-05
44,13,0.131533,0.25112500000000004
44,12,0.035242,0.051428
44,11,0.002955,0.0035800000000000003
44,14,0.201126,0.592711
45,19,2e-06,1.0
45,18,7.5e-05,0.999994
45,17,0.001905,0.999647
45,16,0.018316,0.993958
45,15,0.082464,0.9484889999999999
45,14,0.178857,0.771568
45,12,0.07765,0.129078
45,11,0.011595,0.015175
45,10,0.000559,0.00064
45,9,9e-06,9e-06
45,13,0.181922,0.433047
46,14,0.123567,0.895135
46,18,6e-06,1.0
46,16,0.004931,0.998889
46,15,0.036115,0.9846039999999999
46,13,0.196303,0.6293500000000001
46,17,0.000317,0.999964
46,11,0.033945,0.049120000000000004
46,10,0.002978,0.003618
46,9,8e-05,8.900000000000001e-05
46,8,1e-06,1e-06
46,12,0.134097,0.263175
47,17,3.5e-05,0.999999
47,14,0.066468,0.961603
47,16,0.000978,0.999867
47,15,0.011923,0.9965269999999999
47,13,0.16742,0.79677
47,8,1.2e-05,1.3000000000000001e-05
47,11,0.075103,0.124223
47,10,0.011747,0.015365
47,9,0.000717,0.000806
47,12,0.180889,0.444064
48,17,1e-06,1.0
48,16,0.000123,0.99999
48,15,0.00293,0.9994569999999999
48,14,0.027403,0.989006
48,13,0.111449,0.908219
48,12,0.192846,0.63691
48,11,0.13069,0.254913
48,10,0.034248,0.049613000000000004
48,9,0.00362,0.004426
48,8,0.000144,0.000157
48,7,3e-06,3e-06
49,15,0.000474,0.9999309999999999
49,16,1e-05,1.0
49,13,0.058553,0.9667720000000001
49,12,0.162804,0.799714
49,11,0.1776,0.43251300000000004
49,14,0.008614,0.99762
49,9,0.013382,0.017808
49,8,0.000983,0.00114
49,7,3.1e-05,3.4e-05
49,6,1e-06,1e-06
49,10,0.076327,0.12594
50,15,6.4e-05,0.999995
50,14,0.001992,0.999612
50,12,0.108433,0.908147
50,11,0.190528,0.623041
50,13,0.023707,0.990479
50,9,0.038172,0.05598
50,8,0.004901,0.0060409999999999995
50,7,0.00028,0.000314
50,6,5e-06,6e-06
50,10,0.131223,0.25716300000000003
51,15,5e-06,1.0
51,6,6.8e-05,7.4e-05
51,7,0.001628,0.0019420000000000001
51,8,0.017531,0.023572000000000003
51,9,0.082141,0.138121
51,10,0.176735,0.433898
51,11,0.162997,0.786038
51,12,0.057389,0.965536
51,13,0.007344,0.997823
51,14,0.00034,0.999952
52,12,0.024221,0.989757
52,11,0.11227,0.898308
52,14,4.2e-05,0.999994
52,13,0.001837,0.99966
52,10,0.190398,0.6242960000000001
52,4,1e-06,1e-06
52,8,0.046269,0.06984099999999999
52,7,0.007136,0.009078
52,6,0.000483,0.000557
52,5,2e-05,2e-05
52,9,0.138587,0.276708
53,13,0.000298,0.999958
53,12,0.007809,0.997566
53,11,0.062107,0.960415
53,10,0.163464,0.78776
53,9,0.182387,0.45909500000000003
53,14,6e-06,1.0
53,7,0.023966,0.033044000000000004
53,6,0.0028,0.0033569999999999997
53,5,0.000124,0.000144
53,4,1e-06,2e-06
53,8,0.094713,0.164554
54,13,3.7e-05,0.9999950000000001
54,12,0.001997,0.999563
54,11,0.027023,0.987438
54,10,0.112272,0.900032
54,9,0.191271,0.650366
54,8,0.151232,0.315786
54,6,0.010838,0.014195
54,5,0.000898,0.001042
54,4,2.6e-05,2.8e-05
54,7,0.058552,0.091596
55,10,0.061658,0.96169
55,13,4e-06,0.9999990000000001
55,12,0.000387,0.99995
55,11,0.009384,0.996822
55,9,0.158775,0.809141
55,3,5e-06,5e-06
55,7,0.111453,0.20304899999999998
55,6,0.0319,0.046095
55,5,0.004237,0.005279000000000001
55,4,0.000187,0.000215
55,8,0.190129,0.505915
56,13,1e-06,1.0
56,12,4.6e-05,0.999996
56,11,0.002577,0.999399
56,10,0.026475,0.9881650000000001
56,9,0.105617,0.914758
56,8,0.189261,0.695176
56,6,0.072961,0.119056
56,5,0.015127,0.020406
56,4,0.001431,0.001646
56,3,4.4e-05,4.9e-05
56,7,0.166549,0.369598
57,9,0.054686,0.969444
57,12,4e-06,1.0
57,11,0.000514,0.999913
57,10,0.008974,0.997139
57,8,0.148257,0.843433
57,6,0.129578,0.248634
57,5,0.041381,0.061787
57,4,0.005863,0.007509
57,3,0.000333,0.000382
57,2,4e-06,4e-06
57,7,0.195376,0.564974
58,6,0.178539,0.427173
58,2,5e-05,5.4000000000000005e-05
58,3,0.001794,0.002176
58,4,0.019689,0.027198
58,5,0.087068,0.14885500000000002
58,7,0.180965,0.7459389999999999
58,8,0.090764,0.934197
58,9,0.02181,0.991254
58,10,0.002349,0.999488
58,11,8e-05,0.999993
59,8,0.044112,0.978309
59,11,6e-06,0.999999
59,7,0.130992,0.8769309999999999
59,10,0.000449,0.9999370000000001
59,6,0.194038,0.621211
59,9,0.006851,0.998105
59,4,0.04867,0.075868
59,3,0.007183,0.009359
59,2,0.000349,0.00040300000000000004
59,1,3e-06,3e-06
59,5,0.141414,0.290269
60,11,1e-06,1.0
60,10,6e-05,0.999997
60,8,0.015949,0.994258
60,7,0.074393,0.951324
60,6,0.166753,0.787964
60,9,0.001578,0.999683
60,4,0.093569,0.169437
60,3,0.020615,0.029974
60,2,0.001662,0.002065
60,1,2.8e-05,3.1e-05
60,5,0.182077,0.47234600000000004
61,10,3e-06,1.0
61,1,0.000162,0.000193
61,2,0.006063,0.008128
61,3,0.048676,0.07865
61,4,0.143853,0.31329
61,5,0.186333,0.658679
61,6,0.112817,0.900781
61,7,0.033216,0.98454
61,8,0.004604,0.998862
61,9,0.000275,0.999958
62,9,3.9e-05,0.999997
62,6,0.060782,0.961563
62,8,0.000957,0.999819
62,5,0.152082,0.8107610000000001
62,7,0.011633,0.996173
62,3,0.088485,0.16713499999999998
62,2,0.01699,0.025118
62,1,0.000777,0.00097
62,4,0.176199,0.489489
63,9,3e-06,1.0
63,7,0.003042,0.999215
63,6,0.026395,0.987958
63,5,0.099528,0.910289
63,8,0.000157,0.999976
63,3,0.131131,0.298266
63,2,0.0373,0.062418
63,1,0.002625,0.003595
63,4,0.174442,0.663931
64,1,0.007506,0.011101
64,2,0.067192,0.12961
64,3,0.159975,0.458241
64,4,0.141093,0.805024
64,5,0.053692,0.963981
64,6,0.008937,0.996895
64,7,0.000669,0.999884
64,8,2.3e-05,0.999999
65,6,0.002449,0.999344
65,7,9.6e-05,0.99998
65,4,0.095955,0.900979
65,5,0.023867,0.9878480000000001
65,2,0.100608,0.230218
65,1,0.016911,0.028012
65,3,0.160816,0.619057
66,1,0.031028,0.059039999999999995
66,2,0.128277,0.358495
66,3,0.139174,0.758231
66,4,0.054833,0.955812
66,5,0.008585,0.996433
66,6,0.000536,0.99988
66,7,1.5e-05,0.999995
66,8,1e-06,1.0
67,2,0.139931,0.49842600000000004
67,7,5e-06,1.0
67,6,0.000102,0.999982
67,5,0.002696,0.999129
67,1,0.05054,0.10958
67,3,0.103009,0.86124
67,4,0.026957,0.982769
68,5,0.000693,0.999822
68,1,0.070329,0.17990899999999999
68,2,0.134794,0.63322
68,3,0.06634,0.92758
68,4,0.011401,0.99417
68,6,1.5e-05,0.999997
69,5,0.000147,0.999969
69,4,0.004007,0.998177
69,6,3e-06,1.0
69,2,0.117095,0.7503150000000001
69,3,0.038321,0.965901
69,1,0.087599,0.26750799999999997
70,1,0.100109,0.36761699999999997
70,2,0.090869,0.841184
70,3,0.019449,0.98535
70,4,0.001345,0.999522
70,5,2.8e-05,0.999997
71,1,0.104515,0.472132
71,2,0.064379,0.905563
71,3,0.009135,0.994485
71,4,0.000361,0.999883
71,5,3e-06,1.0
72,3,0.003591,0.998076
72,4,9.2e-05,0.9999750000000001
72,2,0.041665,0.9472280000000001
72,1,0.101785,0.573917
73,1,0.093756,0.667673
73,2,0.025149,0.972377
73,3,0.001336,0.999412
73,4,2.3e-05,0.999998
74,1,0.081289,0.748962
74,2,0.014087,0.986464
74,3,0.000423,0.9998349999999999
74,4,2e-06,1.0
75,1,0.066843,0.815805
75,2,0.007286,0.99375
75,3,0.000126,0.999961
76,3,3.4e-05,0.999995
76,1,0.053153,0.868958
76,2,0.003497,0.997247
77,1,0.040728,0.909686
77,2,0.001634,0.998881
77,3,4e-06,0.999999
78,1,0.029906,0.939592
78,2,0.000699,0.99958
79,1,0.021525,0.961117
79,2,0.000259,0.999839
79,3,1e-06,1.0
80,1,0.014585,0.975702
80,2,0.000119,0.999958
81,2,2.4e-05,0.999982
81,1,0.00962,0.985322
82,2,1.5e-05,0.999997
82,1,0.006192,0.991514
83,1,0.003712,0.9952259999999999
83,2,3e-06,1.0
84,1,0.002241,0.997467
85,1,0.001162,0.998629
86,1,0.000714,0.999343
87,1,0.000332,0.999675
88,1,0.000203,0.999878
89,1,6.3e-05,0.999941
90,1,4.3e-05,0.999984
91,1,8e-06,0.999992
92,1,7e-06,0.999999
94,1,1e-06,1.0
