Points,Position,Probability,Cumulative
59,10,9.5e-05,0.9999910000000001
59,8,0.07009,0.957003
59,11,1e-06,1.0
59,7,0.192793,0.681639
59,9,0.006087,0.998542
59,5,0.03273,0.045788
59,4,0.002769,0.003242
59,3,6.7e-05,7.4e-05
59,2,1e-06,1e-06
59,6,0.137837,0.262321
60,10,8e-06,0.9999990000000001
60,9,0.001253,0.999795
60,7,0.152965,0.8346039999999999
60,6,0.188168,0.45048900000000003
60,8,0.030149,0.987152
60,4,0.011837,0.015079
60,3,0.000605,0.0006789999999999999
60,2,6e-06,7e-06
60,5,0.077776,0.12356400000000001
61,9,0.000195,0.99999
61,2,8.6e-05,9.3e-05
61,3,0.00325,0.003929
61,4,0.035876,0.050955
61,5,0.138702,0.262266
61,6,0.19959,0.650079
61,7,0.095057,0.929661
61,8,0.009913,0.997065
61,10,1e-06,1.0
62,7,0.047374,0.977035
62,8,0.00252,0.999585
62,6,0.166638,0.816717
62,9,1e-05,1.0
62,4,0.082951,0.133906
62,3,0.012886,0.016815
62,2,0.000457,0.00055
62,5,0.192799,0.455065
63,7,0.017218,0.9942529999999999
63,6,0.105516,0.922233
63,5,0.200741,0.655806
63,8,0.000368,0.999953
63,3,0.036217,0.053031999999999996
63,2,0.002468,0.0030180000000000003
63,1,1e-06,1e-06
63,4,0.142329,0.276235
64,1,2.2e-05,2.3e-05
64,2,0.009013,0.012031
64,3,0.079059,0.13209100000000001
64,4,0.189472,0.465707
64,5,0.164361,0.820167
64,6,0.052028,0.974261
64,7,0.004651,0.998904
64,8,4.5e-05,0.9999979999999999
65,7,0.000971,0.999875
65,8,2e-06,1.0
65,5,0.104424,0.924591
65,6,0.019117,0.993378
65,3,0.132462,0.264553
65,2,0.024756,0.036787
65,1,0.000148,0.00017099999999999998
65,4,0.195951,0.661658
66,1,0.00069,0.000861
66,2,0.053119,0.089906
66,3,0.173498,0.43805099999999997
66,4,0.157444,0.819102
66,5,0.050017,0.974608
66,6,0.005344,0.998722
66,7,0.000115,0.9999899999999999
67,7,9e-06,0.999999
67,6,0.001105,0.999827
67,5,0.01857,0.993178
67,3,0.183026,0.621077
67,2,0.0909,0.180806
67,1,0.002596,0.003457
67,4,0.10133,0.920432
68,1,0.007335,0.010792
68,2,0.127676,0.30848200000000003
68,3,0.155861,0.776938
68,4,0.050655,0.971087
68,5,0.005464,0.998642
68,6,0.000154,0.999981
68,7,1e-06,1.0
69,5,0.001157,0.999799
69,6,1.8e-05,0.999999
69,4,0.0206,0.991687
69,1,0.016778,0.02757
69,2,0.151324,0.459806
69,3,0.11051,0.887448
70,1,0.031298,0.058868000000000004
70,2,0.150246,0.610052
70,3,0.063274,0.950722
70,4,0.006381,0.998068
70,5,0.000182,0.999981
71,6,1e-06,1.0
71,3,0.031376,0.982098
71,5,1.9e-05,1.0
71,1,0.050113,0.108981
71,2,0.132563,0.742615
71,4,0.001605,0.999673
72,1,0.070019,0.179
72,2,0.10373,0.846345
72,3,0.012396,0.994494
72,4,0.00029,0.999963
73,4,3.3e-05,0.999996
73,1,0.086511,0.265511
73,2,0.067202,0.913547
73,3,0.004064,0.998558
74,4,4e-06,1.0
74,3,0.001191,0.999749
74,1,0.100942,0.36645300000000003
74,2,0.044752,0.958299
75,1,0.106804,0.473257
75,2,0.022365,0.980664
75,3,0.000198,0.999947
76,1,0.103182,0.576439
76,2,0.011418,0.992082
76,3,4.9e-05,0.999996
77,1,0.102208,0.678647
77,2,0.005641,0.9977229999999999
77,3,4e-06,1.0
78,2,0.001284,0.999007
78,1,0.085699,0.764346
79,1,0.07164,0.835986
79,2,0.000889,0.999896
80,1,0.060537,0.896523
80,2,3.4e-05,0.99993
81,1,0.039142,0.935665
81,2,7e-05,1.0
82,1,0.028225,0.96389
83,1,0.020082,0.983972
84,1,0.006055,0.990027
85,1,0.008418,0.998445
87,1,0.001555,1.0
