Points,Position,Probability,Cumulative
38,19,0.0072,0.99769
38,20,7.2e-05,0.999992
38,17,0.183744,0.618178
38,14,0.000739,0.00083
38,15,0.015472,0.020096
38,13,5e-06,5e-06
38,16,0.101084,0.179784
39,19,0.001917,0.999607
39,18,0.038654,0.979701
39,17,0.160958,0.7791359999999999
39,20,8e-06,1.0
39,15,0.044263,0.064359
39,14,0.004135,0.004965
39,13,0.000115,0.00012
39,16,0.157,0.336784
40,12,1.2e-05,1.2e-05
40,13,0.000966,0.001086
40,14,0.016584,0.021549000000000002
40,15,0.095524,0.159883
40,16,0.193508,0.530292
40,17,0.114589,0.893725
40,18,0.014809,0.99451
40,19,0.000355,0.999962
41,17,0.064637,0.9583619999999999
41,18,0.004425,0.998935
41,16,0.186139,0.716431
41,19,3.8e-05,1.0
41,14,0.048516,0.070065
41,13,0.00539,0.006476
41,12,0.000199,0.000211
41,15,0.15857,0.318453
42,17,0.028554,0.986916
42,16,0.142703,0.8591340000000001
42,15,0.200804,0.519257
42,18,0.00092,0.999855
42,13,0.020957,0.027433
42,12,0.001472,0.001683
42,11,2e-05,2e-05
42,14,0.10523,0.17529499999999998
43,11,0.00033,0.00035
43,12,0.007626,0.009309
43,13,0.060133,0.087566
43,14,0.172547,0.347842
43,15,0.197987,0.717244
43,16,0.084735,0.9438690000000001
43,17,0.010016,0.9969319999999999
43,18,0.000133,0.999988
44,15,0.149293,0.866537
44,18,1e-05,0.9999979999999999
44,17,0.002494,0.9994259999999999
44,14,0.213006,0.560848
44,16,0.038917,0.982786
44,12,0.028847,0.038156
44,11,0.002209,0.002559
44,13,0.124988,0.212554
44,10,6.7e-05,6.7e-05
44,9,1e-06,1e-06
45,18,1e-06,0.999999
45,17,0.000501,0.999927
45,16,0.013327,0.996113
45,15,0.084767,0.951304
45,14,0.198847,0.759695
45,13,0.192895,0.405449
45,12,0.076625,0.114781
45,11,0.011229,0.013788
45,10,0.00053,0.000597
45,9,1.1e-05,1.2e-05
46,18,1e-06,1.0
46,17,6.6e-05,0.9999929999999999
46,16,0.003255,0.999368
46,15,0.035418,0.986722
46,14,0.137361,0.897056
46,8,2e-06,2e-06
46,12,0.148707,0.263488
46,11,0.039749,0.053537
46,10,0.00394,0.004537
46,9,0.000125,0.000137
46,13,0.22067,0.626119
47,14,0.069451,0.966507
47,16,0.000567,0.999935
47,17,7e-06,1.0
47,15,0.010648,0.99737
47,13,0.186688,0.8128070000000001
47,9,0.001177,0.001314
47,11,0.097148,0.150685
47,10,0.017257,0.021794
47,8,1.8e-05,2e-05
47,12,0.211113,0.474601
48,16,5.8e-05,0.999993
48,15,0.002311,0.999681
48,14,0.025544,0.992051
48,13,0.114928,0.927735
48,12,0.217882,0.692483
48,10,0.053676,0.07547000000000001
48,9,0.006424,0.007738
48,8,0.000237,0.000257
48,7,5e-06,5e-06
48,11,0.171431,0.322116
49,13,0.051451,0.979186
49,16,7e-06,1.0
49,15,0.000289,0.99997
49,14,0.006629,0.99868
49,12,0.165136,0.857619
49,7,3.4e-05,3.9e-05
49,10,0.11816,0.19363
49,9,0.025206,0.032944
49,8,0.001888,0.0021449999999999998
49,11,0.219208,0.541324
50,12,0.091938,0.949557
50,15,2.7e-05,0.999997
50,14,0.001174,0.999854
50,13,0.016467,0.995653
50,11,0.204445,0.745769
50,6,2e-06,2e-06
50,9,0.069314,0.102258
50,8,0.009311,0.011456
50,7,0.000394,0.000433
50,10,0.186558,0.38018799999999997
51,15,3e-06,1.0
51,14,0.000136,0.99999
51,13,0.00375,0.999403
51,12,0.037078,0.986635
51,11,0.142885,0.888654
51,9,0.134174,0.23643199999999998
51,8,0.03269,0.044146
51,7,0.002587,0.00302
51,6,3.2e-05,3.4e-05
51,10,0.217097,0.5972850000000001
52,11,0.072992,0.961646
52,14,9e-06,0.999999
52,13,0.000538,0.999941
52,12,0.010771,0.997406
52,10,0.187785,0.78507
52,9,0.193314,0.429746
52,8,0.079091,0.12323699999999999
52,7,0.011097,0.014117
52,6,0.00035,0.000384
52,5,1e-06,1e-06
53,14,1e-06,1.0
53,13,5.5e-05,0.999996
53,12,0.002202,0.999608
53,11,0.028292,0.989938
53,10,0.122647,0.907717
53,9,0.208414,0.6381600000000001
53,8,0.141633,0.26487
53,7,0.034736,0.048853
53,6,0.002204,0.002588
53,5,2.3e-05,2.4e-05
54,12,0.000353,0.999961
54,11,0.008062,0.998
54,10,0.060895,0.968612
54,9,0.172635,0.810795
54,13,4e-06,1.0
54,7,0.079695,0.128548
54,6,0.009495,0.012083
54,5,0.000267,0.00029099999999999997
54,4,4e-06,4e-06
54,8,0.19254,0.45741
55,11,0.001736,0.999736
55,10,0.023243,0.991855
55,9,0.109053,0.919848
55,8,0.19983,0.65724
55,12,3.6e-05,0.999997
55,6,0.029539,0.041622
55,5,0.001809,0.0021
55,4,2.7e-05,3.1e-05
55,7,0.137185,0.265733
56,12,3e-06,1.0
56,11,0.000239,0.999975
56,10,0.006542,0.998397
56,9,0.053043,0.9728910000000001
56,8,0.162079,0.819319
56,7,0.184088,0.449821
56,5,0.007601,0.009701
56,4,0.000215,0.000246
56,3,2e-06,2e-06
56,6,0.067679,0.10930100000000001
57,9,0.020049,0.99294
57,11,2.4e-05,0.999999
57,10,0.001361,0.999758
57,7,0.192344,0.642165
57,8,0.102997,0.922316
57,5,0.023736,0.033437
57,4,0.001341,0.0015869999999999999
57,3,2.5e-05,2.7000000000000002e-05
57,6,0.120157,0.229458
58,10,0.000224,0.999982
58,11,1e-06,1.0
58,9,0.005589,0.998529
58,8,0.050464,0.97278
58,7,0.160248,0.802413
58,6,0.165885,0.395343
58,5,0.05512,0.088557
58,4,0.005689,0.0072759999999999995
58,3,0.000128,0.000155
59,9,0.001264,0.999793
59,8,0.019497,0.992277
59,7,0.105937,0.90835
59,6,0.183044,0.578387
59,2,1e-06,1e-06
59,4,0.017268,0.024543999999999996
59,3,0.000759,0.000914
59,10,1.6e-05,0.999998
59,5,0.100118,0.188675
60,9,0.000175,0.999968
60,4,0.041139,0.06568299999999999
60,8,0.006007,0.998284
60,10,2e-06,1.0
60,7,0.056359,0.964709
60,3,0.003161,0.0040750000000000005
60,5,0.144196,0.33287100000000003
60,2,1.7e-05,1.8e-05
60,6,0.165682,0.744069
61,9,3e-05,0.999998
61,7,0.02399,0.988699
61,6,0.121456,0.865525
61,8,0.001426,0.99971
61,4,0.077584,0.143267
61,3,0.009961,0.014036
61,2,0.000119,0.000137
61,5,0.171342,0.504213
62,8,0.000255,0.999965
62,2,0.000607,0.000744
62,3,0.024538,0.038574
62,4,0.119691,0.262958
62,5,0.167661,0.671874
62,6,0.073476,0.939001
62,7,0.008333,0.997032
62,9,2e-06,1.0
63,6,0.037385,0.976386
63,8,3.3e-05,0.999998
63,5,0.13696,0.808834
63,7,0.002356,0.9993879999999999
63,3,0.049797,0.088371
63,4,0.152401,0.41535900000000003
63,2,0.002193,0.002937
64,7,0.000518,0.999906
64,6,0.01587,0.992256
64,5,0.094052,0.902886
64,8,2e-06,1.0
64,3,0.083016,0.171387
64,2,0.006441,0.009378
64,1,1e-06,1e-06
64,4,0.1638,0.579159
65,1,2e-06,3e-06
65,2,0.015518,0.024896
65,3,0.11717,0.288557
65,4,0.1495,0.7286590000000001
65,5,0.054558,0.957444
65,6,0.00564,0.997896
65,7,8.5e-05,0.999991
66,5,0.026441,0.983885
66,6,0.001622,0.999518
66,4,0.115582,0.844241
66,7,9e-06,1.0
66,2,0.030322,0.055218
66,1,3.2e-05,3.5e-05
66,3,0.142002,0.430559
67,1,9.5e-05,0.00013000000000000002
67,2,0.050995,0.106213
67,3,0.148082,0.578641
67,4,0.076486,0.9207270000000001
67,5,0.010837,0.994722
67,6,0.000382,0.9999
68,6,8.9e-05,0.999989
68,4,0.044028,0.964755
68,5,0.00389,0.9986119999999999
68,2,0.075135,0.181348
68,1,0.000346,0.000476
68,3,0.135285,0.713926
69,1,0.001027,0.001503
69,2,0.096204,0.277552
69,3,0.108718,0.8226439999999999
69,4,0.021597,0.986352
69,5,0.001091,0.999703
69,6,1.1e-05,1.0
70,1,0.002604,0.0041069999999999995
70,2,0.111642,0.389194
70,3,0.077387,0.900031
70,4,0.008929,0.9952810000000001
70,5,0.000248,0.999951
71,5,3.9e-05,0.99999
71,3,0.049285,0.9493159999999999
71,4,0.003357,0.998638
71,1,0.005508,0.009615
71,2,0.118703,0.507897
72,1,0.010797,0.020412
72,2,0.114208,0.622105
72,3,0.02732,0.976636
72,4,0.001028,0.999666
72,5,1e-05,1.0
73,1,0.018712,0.039124
73,2,0.103194,0.725299
73,3,0.01388,0.990516
73,4,0.000266,0.999932
74,4,6.1e-05,0.999993
74,3,0.006071,0.996587
74,1,0.029638,0.068762
74,2,0.085886,0.811185
75,1,0.04239,0.111152
75,2,0.066507,0.877692
75,3,0.002359,0.998946
75,4,6e-06,0.9999990000000001
76,4,1e-06,1.0
76,1,0.056904,0.168056
76,2,0.049378,0.92707
76,3,0.000765,0.999711
77,2,0.03202,0.95909
77,3,0.000228,0.999939
77,1,0.070797,0.238853
78,1,0.08285,0.321703
78,2,0.020201,0.979291
78,3,5e-05,0.999989
79,1,0.092572,0.414275
79,2,0.011504,0.990795
79,3,1.1e-05,1.0
80,1,0.096247,0.510522
80,2,0.005089,0.995884
81,1,0.094985,0.605507
81,2,0.003049,0.998933
82,2,0.000526,0.999459
82,1,0.090134,0.695641
83,2,0.000483,0.999942
83,1,0.079179,0.7748200000000001
84,1,0.066757,0.841577
84,2,2.1e-05,0.999963
85,1,0.054388,0.895965
85,2,3.7e-05,1.0
86,1,0.037275,0.93324
87,1,0.02924,0.96248
88,1,0.016654,0.979134
89,1,0.010144,0.989278
90,1,0.006795,0.996073
91,1,0.001549,0.997622
92,1,0.002078,0.9997
94,1,0.0003,1.0
