Points,Position,Probability,Cumulative
40,16,0.144329,0.258002
40,15,0.039226,0.05358399999999999
40,14,0.003918,0.004484
40,13,0.000119,0.000125
40,12,2e-06,2e-06
41,20,0.000451,0.999946
41,19,0.011373,0.997136
41,18,0.073722,0.962815
41,17,0.190289,0.801828
41,16,0.210418,0.46842000000000006
41,11,1e-06,1e-06
41,14,0.018373,0.022857000000000002
41,13,0.00125,0.001375
41,12,2.4e-05,2.6000000000000002e-05
41,15,0.099623,0.15320699999999998
42,17,0.122823,0.924651
42,20,5.1e-05,0.999997
42,19,0.002479,0.999615
42,16,0.225343,0.693763
42,18,0.028406,0.991221
42,14,0.062142,0.084999
42,13,0.008583,0.009958
42,15,0.182162,0.335369
42,12,0.000496,0.000522
42,11,2e-05,2.1000000000000002e-05
43,20,3e-06,1.0
43,19,0.000357,0.999972
43,18,0.007388,0.998609
43,17,0.054841,0.979492
43,16,0.173518,0.867281
43,15,0.238708,0.574077
43,14,0.144457,0.229456
43,13,0.037966,0.047924
43,12,0.00438,0.004902
43,11,0.000209,0.00023
43,10,4e-06,4e-06
44,19,2.5e-05,0.999997
44,18,0.001255,0.999864
44,17,0.01678,0.996272
44,16,0.091905,0.959186
44,15,0.218095,0.792172
44,9,4e-06,4e-06
44,13,0.108995,0.156919
44,12,0.023774,0.028676
44,11,0.002348,0.002578
44,10,0.000112,0.000116
44,14,0.22866,0.45811599999999997
45,15,0.134833,0.927005
45,19,3e-06,1.0
45,18,0.000125,0.999989
45,17,0.003334,0.999606
45,16,0.032343,0.991529
45,14,0.24704,0.705156
45,8,2e-06,2e-06
45,12,0.081919,0.110595
45,11,0.015802,0.01838
45,10,0.001383,0.001499
45,9,5e-05,5.4000000000000005e-05
45,13,0.206351,0.36327
46,18,1e-05,0.999999
46,17,0.00037,0.999976
46,16,0.007372,0.998901
46,15,0.055506,0.982511
46,14,0.177874,0.88303
46,13,0.257796,0.621066
46,11,0.062789,0.08116899999999999
46,10,0.010916,0.012415
46,9,0.000869,0.000923
46,8,1.7e-05,1.9e-05
46,12,0.180836,0.291431
47,14,0.084594,0.967624
47,18,1e-06,1.0
47,17,2.4e-05,1.0
47,16,0.001013,0.999914
47,15,0.014755,0.997266
47,13,0.2125,0.833566
47,7,1.4e-05,1.4e-05
47,11,0.155893,0.237062
47,8,0.000548,0.000567
47,12,0.255825,0.547256
47,10,0.048641,0.061056
47,9,0.007434,0.008357
48,16,8e-05,0.999994
48,15,0.002478,0.999744
48,14,0.026375,0.993999
48,13,0.115142,0.948708
48,12,0.235939,0.7831950000000001
48,9,0.037742,0.046099
48,8,0.005128,0.0056949999999999995
48,7,0.000356,0.00037
48,6,4e-06,4e-06
48,10,0.13363,0.194686
48,11,0.245098,0.48216000000000003
49,12,0.142466,0.9256610000000001
49,16,6e-06,1.0
49,15,0.000241,0.999985
49,14,0.00531,0.999309
49,13,0.040286,0.988994
49,11,0.250095,0.732255
49,9,0.110959,0.157058
49,8,0.028008,0.033703000000000004
49,7,0.003361,0.003731
49,6,0.000175,0.000179
49,5,6e-06,6e-06
49,10,0.228777,0.42346300000000003
50,15,1.4e-05,0.999999
50,14,0.000633,0.999942
50,13,0.009491,0.998485
50,12,0.056586,0.9822470000000001
50,11,0.165995,0.89825
50,10,0.254093,0.677556
50,8,0.087181,0.12088399999999999
50,7,0.0184,0.022130999999999998
50,6,0.001738,0.0019169999999999999
50,5,5.1e-05,5.7e-05
50,9,0.206113,0.363171
51,11,0.0742,0.97245
51,15,1e-06,1.0
51,14,5.2e-05,0.999994
51,13,0.001367,0.999852
51,12,0.014789,0.997036
51,10,0.187066,0.864622
51,8,0.176382,0.29726600000000003
51,9,0.250143,0.613314
51,7,0.062923,0.085054
51,6,0.010347,0.012264
51,5,0.000652,0.000709
51,4,7e-06,7e-06
52,13,0.000133,0.999985
52,12,0.002604,0.9996400000000001
52,11,0.02236,0.99481
52,10,0.09352,0.958142
52,9,0.204659,0.8179730000000001
52,14,6e-06,1.0
52,6,0.037631,0.049894999999999995
52,5,0.003826,0.004535
52,4,6.1e-05,6.8e-05
52,8,0.235011,0.532277
52,7,0.137435,0.222489
53,11,0.004467,0.999277
53,13,1.4e-05,0.999999
53,10,0.032322,0.990464
53,12,0.000325,0.999965
53,9,0.117089,0.9350620000000001
53,8,0.218148,0.750425
53,7,0.204989,0.427478
53,6,0.091098,0.14099299999999998
53,5,0.015702,0.020237
53,4,0.000541,0.0006090000000000001
54,13,1e-06,1.0
54,12,3.4e-05,0.9999990000000001
54,11,0.000663,0.99994
54,10,0.007953,0.9984170000000001
54,9,0.047447,0.9825090000000001
54,8,0.14446,0.894885
54,7,0.219362,0.6468400000000001
54,6,0.155642,0.296635
54,5,0.043486,0.063723
54,4,0.002603,0.003212
54,3,8e-06,8e-06
55,11,5.7e-05,0.999997
55,10,0.001402,0.999819
55,9,0.013985,0.996494
55,8,0.070474,0.9653590000000001
55,12,1e-06,1.0
55,6,0.197037,0.493672
55,5,0.088077,0.1518
55,4,0.009352,0.012563999999999999
55,3,8.5e-05,9.300000000000001e-05
55,7,0.173755,0.820595
56,11,3e-06,1.0
56,10,0.000172,0.9999910000000001
56,9,0.002979,0.9994730000000001
56,8,0.025696,0.991055
56,7,0.104686,0.925281
56,4,0.025174,0.037737999999999994
56,5,0.138128,0.289928
56,3,0.000529,0.0006219999999999999
56,2,1e-06,1e-06
56,6,0.192097,0.685769
57,2,1.3e-05,1.4e-05
57,3,0.002154,0.002776
57,4,0.051049,0.08878699999999999
57,5,0.16965,0.45957800000000004
57,6,0.146728,0.8324969999999999
57,7,0.049325,0.974606
57,8,0.007183,0.9982380000000001
57,9,0.000467,0.99994
57,10,9e-06,1.0
58,9,5.7e-05,0.999997
58,7,0.018329,0.992935
58,6,0.09117,0.923667
58,8,0.001486,0.9997240000000001
58,4,0.085107,0.173894
58,3,0.006721,0.009497000000000002
58,2,7.3e-05,8.7e-05
58,5,0.170262,0.62984
59,8,0.000245,0.999969
59,7,0.005478,0.998413
59,6,0.046645,0.970312
59,9,3e-06,1.0
59,4,0.116009,0.289903
59,3,0.016582,0.026079
59,2,0.000323,0.00041
59,5,0.143601,0.773441
60,1,1e-06,1e-06
60,2,0.001284,0.001694
60,3,0.033249,0.059328000000000006
60,4,0.138042,0.427945
60,5,0.102944,0.876385
60,6,0.019871,0.9901829999999999
60,7,0.001281,0.999694
60,8,2.7e-05,0.999996
61,6,0.007076,0.997259
61,7,0.000262,0.9999560000000001
61,5,0.063723,0.940108
61,8,4e-06,1.0
61,3,0.056273,0.11560100000000001
61,2,0.003879,0.005573
61,4,0.142535,0.57048
62,7,4.2e-05,0.999998
62,6,0.002081,0.99934
62,5,0.033927,0.974035
62,1,1.6e-05,1.7e-05
62,3,0.083136,0.198737
62,2,0.009568,0.015141
62,4,0.129953,0.700433
63,7,2e-06,1.0
63,5,0.016045,0.99008
63,4,0.106516,0.806949
63,6,0.000539,0.999879
63,2,0.019236,0.034377
63,1,7.5e-05,9.199999999999999e-05
63,3,0.108183,0.30691999999999997
64,1,0.000183,0.00027499999999999996
64,2,0.03513,0.06950700000000001
64,3,0.125075,0.431995
64,4,0.078485,0.885434
64,5,0.006688,0.996768
64,6,0.000102,0.999981
65,5,0.002306,0.999074
65,4,0.052667,0.938101
65,6,1.9e-05,1.0
65,2,0.054734,0.124241
65,1,0.00076,0.001035
65,3,0.129292,0.561287
66,1,0.001794,0.002829
66,2,0.077636,0.201877
66,3,0.122764,0.684051
66,4,0.031221,0.969322
66,5,0.000706,0.99978
67,4,0.017042,0.986364
67,3,0.103226,0.787277
67,5,0.000174,0.999954
67,1,0.004163,0.006992
67,2,0.097126,0.299003
68,1,0.008621,0.015613
68,2,0.115794,0.41479699999999997
68,3,0.082265,0.869542
68,4,0.008275,0.994639
68,5,3.8e-05,0.999992
69,1,0.015349,0.030962
69,2,0.115999,0.530796
69,3,0.055665,0.925207
69,4,0.0035,0.998139
69,5,7e-06,0.999999
70,5,1e-06,1.0
70,3,0.036877,0.9620839999999999
70,4,0.001295,0.999434
70,1,0.026042,0.057004
70,2,0.12161,0.652406
71,1,0.037487,0.09449099999999999
71,2,0.097247,0.749653
71,3,0.019693,0.981777
71,4,0.000428,0.999862
72,1,0.053689,0.14818
72,2,0.090705,0.8403579999999999
72,3,0.010813,0.99259
72,4,0.000102,0.999964
73,4,3.3e-05,0.999997
73,3,0.004465,0.997055
73,1,0.064378,0.212558
73,2,0.056793,0.897151
74,1,0.081298,0.293856
74,2,0.04816,0.945311
74,3,0.002002,0.999057
74,4,3e-06,1.0
75,3,0.00065,0.999707
75,1,0.086439,0.380295
75,2,0.023222,0.968533
76,2,0.018022,0.986555
76,3,0.000232,0.999939
76,1,0.095524,0.475819
77,1,0.093508,0.569327
77,2,0.006658,0.993213
77,3,4.5e-05,0.999984
78,1,0.090776,0.660103
78,2,0.004653,0.997866
78,3,1.4e-05,0.9999979999999999
79,1,0.081376,0.741479
79,2,0.001148,0.999014
79,3,1e-06,0.999999
80,2,0.000766,0.99978
80,3,1e-06,1.0
80,1,0.072265,0.813744
81,1,0.055362,0.8691059999999999
81,2,0.000113,0.999893
82,1,0.048649,0.917755
82,2,9.9e-05,0.999992
83,1,0.0277,0.9454549999999999
83,2,6e-06,0.9999979999999999
84,1,0.028114,0.973569
84,2,2e-06,1.0
85,1,0.00871,0.982279
86,1,0.012409,0.994688
87,1,0.001224,0.995912
88,1,0.003632,0.999544
90,1,0.000456,1.0
