Points,Position,Probability,Cumulative
55,9,0.010411,0.996118
55,10,0.000534,0.999924
55,11,1.4e-05,1.0
56,6,0.05174,0.11837
56,10,7.1e-05,0.999995
56,9,0.002955,0.999073
56,5,0.000461,0.000633
56,7,0.127498,0.725573
56,8,0.037731,0.9716670000000001
57,9,0.000745,0.999818
57,4,3e-06,3e-06
57,5,0.001308,0.001941
57,6,0.069782,0.18815199999999999
57,7,0.100032,0.8256049999999999
57,8,0.017404,0.989071
57,10,5e-06,1.0
58,9,0.000156,0.999974
58,8,0.007108,0.996179
58,7,0.071077,0.896682
58,5,0.00377,0.005711
58,4,1.1e-05,1.4e-05
58,6,0.08675,0.274902
59,4,5.9e-05,7.3e-05
59,5,0.008317,0.014027999999999999
59,6,0.099122,0.37402399999999997
59,7,0.046755,0.943437
59,8,0.002638,0.998817
59,9,2.3e-05,0.999997
60,5,0.016738,0.030766
60,9,3e-06,1.0
60,8,0.000857,0.999674
60,4,0.000252,0.000325
60,6,0.107776,0.4818
60,7,0.027869,0.971306
61,7,0.015522,0.9868279999999999
61,4,0.000851,0.001176
61,5,0.030149,0.060915
61,6,0.109101,0.590901
61,8,0.000248,0.999922
62,8,6.2e-05,0.999984
62,6,0.103618,0.694519
62,7,0.007714,0.9945419999999999
62,4,0.002308,0.003484
62,3,6e-06,6e-06
62,5,0.04894,0.109855
63,3,3.4e-05,3.9999999999999996e-05
63,4,0.005929,0.009413000000000001
63,5,0.072122,0.181977
63,6,0.091694,0.7862129999999999
63,7,0.003425,0.9979669999999999
63,8,1.3e-05,0.999997
64,8,2e-06,0.999999
64,6,0.075529,0.861742
64,7,0.00134,0.999307
64,4,0.013462,0.022875
64,3,0.000138,0.000178
64,5,0.096841,0.278818
65,3,0.000551,0.0007289999999999999
65,4,0.026187,0.049061999999999995
65,5,0.117667,0.396485
65,6,0.056644,0.9183859999999999
65,7,0.0005,0.999807
66,7,0.000146,0.999953
66,2,1.3e-05,1.3e-05
66,3,0.001967,0.002696
66,4,0.04605,0.095112
66,5,0.129726,0.526211
66,6,0.038221,0.956607
66,8,1e-06,1.0
67,7,3.8e-05,0.999991
67,5,0.129565,0.655776
67,6,0.023162,0.979769
67,3,0.0056,0.008296
67,2,9.3e-05,0.000106
67,4,0.072287,0.16739900000000002
68,1,2e-06,2e-06
68,2,0.000426,0.000532
68,3,0.013439,0.021734999999999997
68,4,0.101681,0.26908
68,5,0.115928,0.771704
68,6,0.011881,0.9916499999999999
68,7,8e-06,0.999999
69,7,1e-06,1.0
69,6,0.005472,0.997122
69,5,0.091416,0.86312
69,4,0.127136,0.396216
69,3,0.028923,0.050658
69,2,0.001563,0.002095
69,1,2.4e-05,2.6000000000000002e-05
70,1,8.6e-05,0.00011200000000000001
70,2,0.004756,0.0068509999999999995
70,3,0.053335,0.103993
70,4,0.141567,0.537783
70,5,0.06359,0.92671
70,6,0.002073,0.9991949999999999
71,5,0.03902,0.96573
71,3,0.084049,0.188042
71,6,0.000614,0.999809
71,4,0.13857,0.676353
71,1,0.000505,0.000617
71,2,0.012448,0.019299
72,1,0.001608,0.002225
72,2,0.026754,0.046053
72,3,0.116659,0.304701
72,4,0.119074,0.795427
72,5,0.020534,0.986264
72,6,0.000156,0.999965
73,6,3e-05,0.999995
73,4,0.089341,0.884768
73,5,0.009143,0.995407
73,2,0.050431,0.096484
73,1,0.004527,0.006751999999999999
73,3,0.139909,0.44461
74,1,0.011223,0.017974999999999998
74,2,0.080837,0.177321
74,3,0.14728,0.59189
74,4,0.057745,0.942513
74,5,0.003309,0.9987159999999999
74,6,5e-06,1.0
75,1,0.023551,0.041526
75,2,0.112063,0.289384
75,3,0.134843,0.726733
75,4,0.03288,0.975393
75,5,0.000985,0.999701
76,5,0.000251,0.999952
76,4,0.015565,0.990958
76,2,0.135672,0.425056
76,1,0.042256,0.083782
76,3,0.108079,0.834812
77,1,0.06682,0.150602
77,2,0.143576,0.568632
77,3,0.075757,0.910569
77,4,0.006209,0.997167
77,5,4.3e-05,0.999995
78,1,0.091404,0.242006
78,2,0.134622,0.703254
78,3,0.046443,0.957012
78,4,0.002134,0.999301
78,5,5e-06,1.0
79,4,0.000545,0.999846
79,3,0.024612,0.9816239999999999
79,2,0.109968,0.813222
79,1,0.113359,0.35536500000000004
80,1,0.12415,0.479515
80,2,0.080392,0.893614
80,3,0.011506,0.99313
80,4,0.00013,0.999976
81,4,2e-05,0.999996
81,1,0.124049,0.603564
81,2,0.052081,0.945695
81,3,0.004687,0.997817
82,4,4e-06,1.0
82,3,0.001593,0.99941
82,1,0.111694,0.7152580000000001
82,2,0.029448,0.975143
83,1,0.093834,0.809092
83,2,0.014962,0.990105
83,3,0.000462,0.999872
84,1,0.069486,0.8785780000000001
84,2,0.006252,0.9963569999999999
84,3,0.000101,0.999973
85,1,0.051141,0.9297190000000001
85,2,0.002564,0.998921
85,3,2.5e-05,0.9999979999999999
86,2,0.000754,0.999675
86,3,2e-06,1.0
86,1,0.029923,0.959642
87,1,0.021082,0.980724
87,2,0.000271,0.999946
88,1,0.009208,0.989932
88,2,4.1e-05,0.999987
89,1,0.006357,0.996289
89,2,1.2e-05,0.999999
90,1,0.001994,0.998283
90,2,1e-06,1.0
91,1,0.001197,0.99948
92,1,0.000351,0.999831
93,1,0.000117,0.9999480000000001
94,1,4.9e-05,0.999997
96,1,3e-06,1.0
