Points,Position,Probability,Cumulative
40,15,0.109636,0.171961
40,14,0.022474,0.028275
40,13,0.001787,0.002013
40,12,5.4e-05,5.4999999999999995e-05
41,19,0.000781,0.999897
41,18,0.015459,0.995861
41,17,0.097747,0.945231
41,16,0.216435,0.727745
41,20,1e-05,1.0
41,14,0.068198,0.096473
41,13,0.010015,0.012028
41,12,0.000508,0.000563
41,11,8e-06,8e-06
41,15,0.188295,0.360256
42,17,0.040417,0.985648
42,16,0.155098,0.882843
42,19,9.5e-05,0.999992
42,18,0.003566,0.9994270000000001
42,15,0.231179,0.5914349999999999
42,11,0.000106,0.000114
42,13,0.038078,0.050106
42,12,0.003863,0.004426
42,14,0.143776,0.24024899999999996
42,10,1e-06,1e-06
43,19,8e-06,1.0
43,18,0.000526,0.999953
43,17,0.011761,0.997409
43,16,0.080139,0.962982
43,15,0.203677,0.795112
43,13,0.100155,0.15026099999999998
43,12,0.019094,0.02352
43,11,0.001296,0.00141
43,10,2.5e-05,2.6000000000000002e-05
43,14,0.216758,0.45700699999999994
44,15,0.128481,0.923593
44,18,4.6e-05,0.999999
44,17,0.002299,0.999708
44,16,0.028766,0.991748
44,14,0.233538,0.690545
44,9,8e-06,8e-06
44,12,0.063988,0.087508
44,11,0.008658,0.010068
44,10,0.000411,0.000437
44,13,0.186007,0.336268
45,15,0.055948,0.979541
45,18,1e-06,1.0
45,17,0.000269,0.999977
45,16,0.007007,0.998755
45,14,0.176338,0.866883
45,9,0.000195,0.000203
45,12,0.146487,0.233995
45,11,0.037979,0.048047
45,10,0.004208,0.004645
45,8,1e-06,1e-06
45,13,0.241008,0.577276
46,17,2.2e-05,0.999999
46,16,0.001124,0.999879
46,15,0.016766,0.9963069999999999
46,14,0.092253,0.959136
46,13,0.216765,0.794041
46,12,0.228938,0.46293300000000004
46,10,0.022969,0.027614
46,9,0.002169,0.002372
46,8,7.9e-05,7.999999999999999e-05
46,7,1e-06,1e-06
46,11,0.10823,0.156277
47,13,0.133473,0.9275140000000001
47,16,0.000115,0.9999939999999999
47,15,0.003248,0.999555
47,17,1e-06,1.0
47,14,0.032346,0.991482
47,12,0.244949,0.707882
47,8,0.001253,0.001333
47,10,0.079032,0.106646
47,9,0.014281,0.016653
47,7,3.6e-05,3.7e-05
47,6,1e-06,1e-06
47,11,0.203094,0.359371
48,16,5e-06,0.999999
48,15,0.000422,0.999977
48,14,0.007347,0.998829
48,13,0.054656,0.98217
48,12,0.175166,0.883048
48,11,0.253604,0.612975
48,9,0.057189,0.07384199999999999
48,8,0.009211,0.010544000000000001
48,7,0.000656,0.000693
48,6,1.5e-05,1.6e-05
48,5,1e-06,1e-06
48,10,0.172041,0.278687
49,16,1e-06,1.0
49,15,2.3e-05,1.0
49,14,0.001052,0.9998809999999999
49,13,0.014822,0.996992
49,12,0.083534,0.966582
49,11,0.210967,0.823942
49,9,0.141327,0.215169
49,8,0.04035,0.050893999999999995
49,7,0.005544,0.006237
49,6,0.000313,0.00032900000000000003
49,5,5e-06,6e-06
49,10,0.245494,0.524181
50,14,0.000112,0.9999929999999999
50,13,0.002677,0.999669
50,12,0.026709,0.993291
50,11,0.117171,0.941113
50,10,0.231271,0.755452
50,9,0.224342,0.439511
50,7,0.026629,0.032866
50,6,0.00285,0.003179
50,5,0.000111,0.000117
50,8,0.109424,0.160318
51,11,0.044529,0.985642
51,14,7e-06,1.0
51,13,0.000314,0.9999830000000001
51,12,0.005753,0.999044
51,10,0.149881,0.9053329999999999
51,6,0.014371,0.01755
51,8,0.19482,0.35513799999999995
51,4,1e-06,1e-06
51,5,0.000897,0.001014
51,9,0.240124,0.679635
51,7,0.078005,0.110871
52,4,6e-06,7e-06
52,5,0.00495,0.0059640000000000006
52,6,0.046015,0.063565
52,7,0.15288,0.263751
52,8,0.233814,0.5889519999999999
52,9,0.177702,0.857337
52,10,0.06736,0.972693
52,11,0.01183,0.997472
52,12,0.000856,0.9999
52,13,1.7e-05,1.0
53,12,9.7e-05,0.999997
53,11,0.00219,0.9996619999999999
53,10,0.02144,0.994133
53,9,0.093641,0.950978
53,5,0.017941,0.023905
53,7,0.21066,0.474411
53,6,0.101813,0.165378
53,4,0.000144,0.000151
53,8,0.199681,0.7886329999999999
54,9,0.036275,0.987253
54,12,3e-06,1.0
54,11,0.000313,0.999975
54,10,0.004925,0.999058
54,8,0.125489,0.914122
54,3,1e-06,1e-06
54,6,0.163647,0.329025
54,5,0.045751,0.069656
54,4,0.000936,0.001087
54,7,0.2109,0.685311
55,3,1.7e-05,1.8e-05
55,4,0.003898,0.004985
55,5,0.08895,0.158606
55,6,0.195693,0.524718
55,7,0.159349,0.84466
55,8,0.058375,0.972497
55,9,0.01029,0.9975430000000001
55,10,0.000841,0.999899
55,11,2.5e-05,1.0
56,7,0.092815,0.937475
56,9,0.002074,0.999617
56,6,0.183993,0.708711
56,10,9.4e-05,0.999993
56,4,0.012356,0.017341000000000002
56,5,0.134335,0.292941
56,8,0.020861,0.993358
56,3,0.000157,0.000175
57,3,0.000765,0.00094
57,4,0.029145,0.046486
57,5,0.164949,0.45789
57,6,0.138399,0.84711
57,7,0.042085,0.97956
57,8,0.005346,0.9987039999999999
57,9,0.000346,0.999963
57,10,6e-06,0.999999
58,10,1e-06,1.0
58,9,3.4e-05,0.999997
58,8,0.001125,0.999829
58,7,0.014993,0.994553
58,3,0.002628,0.003568
58,5,0.167062,0.624952
58,4,0.055868,0.102354
58,2,1e-06,1e-06
58,6,0.084419,0.9315289999999999
59,8,0.000152,0.999981
59,9,3e-06,1.0
59,7,0.004342,0.998895
59,6,0.042747,0.9742759999999999
59,4,0.087416,0.18977
59,3,0.007621,0.011189000000000001
59,2,1.4e-05,1.5e-05
59,5,0.143153,0.768105
60,2,0.000103,0.000118
60,3,0.017511,0.0287
60,4,0.115674,0.305444
60,5,0.10414,0.872245
60,6,0.017628,0.991904
60,7,0.00091,0.9998049999999999
60,8,1.9e-05,1.0
61,3,0.033514,0.062214000000000005
61,7,0.000165,0.99997
61,6,0.005828,0.997732
61,2,0.000394,0.000512
61,4,0.134183,0.439627
61,5,0.064887,0.937132
62,6,0.001776,0.999508
62,2,0.001378,0.0018900000000000002
62,3,0.054655,0.116869
62,4,0.136846,0.576473
62,5,0.035529,0.972661
62,7,2.7e-05,0.999997
63,5,0.016842,0.989503
63,6,0.000397,0.9999049999999999
63,7,3e-06,1.0
63,4,0.125578,0.702051
63,2,0.003778,0.005668
63,3,0.080255,0.19712400000000002
64,2,0.008718,0.014386
64,3,0.10355,0.300674
64,4,0.104316,0.806367
64,5,0.006979,0.996482
64,6,7.6e-05,0.999981
65,2,0.017556,0.031942
65,3,0.121612,0.42228600000000005
65,4,0.078276,0.884643
65,5,0.002479,0.998961
65,6,1.7e-05,0.9999979999999999
66,6,2e-06,1.0
66,5,0.000801,0.999762
66,4,0.052848,0.937491
66,2,0.030652,0.062594
66,1,2e-06,2e-06
66,3,0.128255,0.5505410000000001
67,1,1.5e-05,1.7e-05
67,2,0.047794,0.110388
67,3,0.122721,0.673262
67,4,0.032021,0.9695119999999999
67,5,0.000185,0.999947
68,5,4.6e-05,0.999993
68,4,0.0175,0.987012
68,2,0.066914,0.17730200000000002
68,1,4.9e-05,6.6e-05
68,3,0.105457,0.778719
69,1,0.000218,0.000284
69,2,0.08435,0.261652
69,3,0.083214,0.8619330000000001
69,4,0.008063,0.9950749999999999
69,5,6e-06,0.999999
70,3,0.058717,0.92065
70,4,0.003276,0.998351
70,1,0.000681,0.0009649999999999999
70,2,0.097808,0.35946
71,1,0.001634,0.0025989999999999997
71,2,0.106131,0.465591
71,3,0.037693,0.9583430000000001
71,4,0.001163,0.999514
71,5,1e-06,1.0
72,4,0.000361,0.999875
72,1,0.003542,0.006141
72,2,0.105018,0.570609
72,3,0.021599,0.979942
73,4,0.000103,0.999978
73,3,0.011234,0.9911760000000001
73,1,0.007151,0.013292
73,2,0.099244,0.669853
74,1,0.013024,0.026316
74,2,0.087299,0.757152
74,3,0.00533,0.996506
74,4,1.7e-05,0.999995
75,1,0.021513,0.047829
75,2,0.073596,0.830748
75,3,0.002334,0.9988400000000001
75,4,5e-06,1.0
76,3,0.000837,0.999677
76,2,0.057775,0.888523
76,1,0.032552,0.08038100000000001
77,1,0.046468,0.126849
77,2,0.042831,0.931354
77,3,0.000239,0.999916
78,1,0.061038,0.187887
78,2,0.029445,0.960799
78,3,6.5e-05,0.999981
79,1,0.074624,0.262511
79,2,0.018166,0.978965
79,3,1.7e-05,0.999998
80,2,0.011504,0.990469
80,3,2e-06,1.0
80,1,0.08769,0.350201
81,1,0.094708,0.444909
81,2,0.004961,0.99543
82,1,0.098146,0.543055
82,2,0.003119,0.998549
83,1,0.094816,0.637871
83,2,0.00079,0.999339
84,1,0.088639,0.72651
84,2,0.000551,0.9998900000000001
85,1,0.076376,0.802886
85,2,6e-05,0.99995
86,2,4.8e-05,0.999998
86,1,0.062929,0.865815
87,1,0.047149,0.912964
87,2,1e-06,0.999999
88,1,0.034694,0.947658
88,2,1e-06,1.0
89,1,0.023323,0.970981
90,1,0.013068,0.984049
91,1,0.00924,0.993289
92,1,0.003154,0.996443
93,1,0.002692,0.999135
94,1,0.000286,0.999421
95,1,0.000543,0.999964
97,1,3.6e-05,1.0
