Points,Position,Probability,Cumulative
47,13,0.214139,0.47991700000000004
47,14,0.185926,0.815994
47,15,0.067047,0.968931
47,16,0.00954,0.997853
47,17,0.000444,0.999947
48,16,0.001883,0.999736
48,15,0.024031,0.992962
48,17,5.1e-05,0.9999979999999999
48,14,0.114597,0.930591
48,13,0.222859,0.7027760000000001
48,11,0.067738,0.094005
48,10,0.010908,0.012929999999999999
48,9,0.000772,0.000849
48,8,1.3e-05,1.3e-05
48,12,0.18442,0.34468299999999996
49,11,0.147652,0.241657
49,16,0.000244,0.99998
49,15,0.00591,0.998872
49,14,0.050417,0.981008
49,13,0.166637,0.869413
49,12,0.234428,0.5791109999999999
49,9,0.005841,0.00669
49,17,2e-06,1.0
49,8,0.00035,0.000363
49,7,4e-06,4e-06
49,6,1e-06,1e-06
49,10,0.043063,0.055992999999999994
50,15,0.001008,0.99988
50,14,0.015403,0.9964109999999999
50,13,0.088108,0.9575210000000001
50,16,1.9e-05,0.999999
50,12,0.209549,0.78866
50,11,0.222462,0.464119
50,10,0.112081,0.168074
50,9,0.027163,0.033853
50,8,0.003193,0.003556
50,7,0.000156,0.00015999999999999999
50,6,2e-06,3e-06
51,16,1e-06,1.0
51,15,0.000109,0.999989
51,14,0.003122,0.999533
51,13,0.032579,0.9901
51,12,0.131234,0.919894
51,11,0.233791,0.69791
51,10,0.197283,0.365357
51,9,0.08225,0.11610300000000001
51,8,0.01705,0.020606
51,7,0.001681,0.001841
51,6,6.7e-05,7.000000000000001e-05
51,5,2e-06,2e-06
52,14,0.000425,0.999958
52,13,0.008327,0.9984270000000001
52,12,0.058076,0.97797
52,11,0.172099,0.870009
52,10,0.239966,0.605323
52,15,1.1e-05,1.0
52,8,0.058115,0.078721
52,7,0.009654,0.011495
52,6,0.000734,0.0008039999999999999
52,5,1.9e-05,2.1000000000000002e-05
52,9,0.165858,0.281961
53,12,0.017667,0.995637
53,11,0.088092,0.958101
53,14,4e-05,0.9999979999999999
53,13,0.00141,0.999837
53,10,0.201975,0.807298
53,7,0.037043,0.048538
53,8,0.130556,0.209277
53,9,0.229046,0.511007
53,6,0.00463,0.005434
53,5,0.000205,0.000226
54,14,2e-06,1.0
54,13,0.000147,0.999984
54,12,0.003764,0.999401
54,11,0.031964,0.990065
54,10,0.12068,0.927978
54,9,0.220868,0.731875
54,8,0.203507,0.412784
54,7,0.093311,0.141849
54,6,0.019514,0.024947999999999998
54,5,0.001422,0.0016480000000000002
55,12,0.000534,0.999935
55,11,0.008209,0.998274
55,10,0.052021,0.979999
55,9,0.152884,0.8847590000000001
55,13,1.6e-05,1.0
55,7,0.163502,0.30535100000000004
55,6,0.054863,0.079811
55,5,0.006323,0.007970999999999999
55,4,5e-06,5e-06
55,8,0.225126,0.63791
56,11,0.001504,0.9997780000000001
56,10,0.015771,0.9957699999999999
56,9,0.076746,0.961505
56,8,0.179965,0.817875
56,12,5.7e-05,0.999992
56,6,0.108524,0.188335
56,5,0.020383,0.028353999999999997
56,4,0.000121,0.000126
56,7,0.206792,0.512143
57,12,8e-06,1.0
57,11,0.000198,0.999976
57,10,0.003525,0.9992949999999999
57,9,0.028524,0.990029
57,8,0.108174,0.926049
57,7,0.198236,0.710379
57,5,0.048151,0.07650499999999999
57,4,0.000685,0.000811
57,3,1e-06,1e-06
57,6,0.162622,0.35095699999999996
58,8,0.050168,0.976217
58,11,2.4e-05,1.0
58,9,0.007998,0.998027
58,7,0.145456,0.855835
58,10,0.00063,0.999925
58,5,0.08721,0.163715
58,4,0.002843,0.003654
58,3,7e-06,8e-06
58,6,0.189053,0.54001
59,9,0.001668,0.999695
59,8,0.017514,0.993731
59,7,0.084534,0.940369
59,10,7.3e-05,0.9999979999999999
59,5,0.127757,0.291472
59,4,0.008943,0.012597
59,3,5.3e-05,6.1e-05
59,6,0.173761,0.7137709999999999
60,3,0.00034,0.00040100000000000004
60,4,0.021453,0.03405
60,5,0.155041,0.44651300000000005
60,6,0.13166,0.845431
60,7,0.039019,0.979388
60,8,0.005054,0.998785
60,9,0.000261,0.9999560000000001
60,10,2e-06,1.0
61,7,0.01478,0.994168
61,9,3.7e-05,0.999993
61,6,0.082136,0.927567
61,8,0.001014,0.999799
61,4,0.041147,0.075197
61,3,0.001214,0.0016150000000000001
61,2,5e-06,5e-06
61,5,0.157377,0.60389
62,2,2e-05,2.5e-05
62,3,0.003837,0.005452
62,4,0.066859,0.14205600000000002
62,5,0.138331,0.742221
62,6,0.043008,0.970575
62,7,0.004447,0.998615
62,8,0.000179,0.999978
62,9,6e-06,0.999999
63,9,1e-06,1.0
63,8,1.9e-05,0.999997
63,7,0.001121,0.999736
63,6,0.019179,0.989754
63,4,0.093257,0.235313
63,3,0.009281,0.014733
63,2,6.6e-05,9.1e-05
63,5,0.106092,0.848313
64,2,0.000256,0.000347
64,3,0.019726,0.034459000000000004
64,4,0.114868,0.350181
64,5,0.071065,0.919378
64,6,0.00723,0.996984
64,7,0.000231,0.999967
64,8,2e-06,0.999999
65,8,1e-06,1.0
65,7,2.7e-05,0.999994
65,5,0.042379,0.961757
65,6,0.002256,0.99924
65,3,0.035406,0.069865
65,4,0.125806,0.475987
65,2,0.000904,0.001251
66,2,0.002549,0.0038
66,3,0.056387,0.126252
66,4,0.125942,0.6019289999999999
66,5,0.02214,0.983897
66,6,0.000608,0.999848
66,7,6e-06,1.0
67,4,0.11566,0.717589
67,6,0.000125,0.999973
67,5,0.01005,0.993947
67,3,0.079952,0.206204
67,2,0.006151,0.009951
67,1,1e-06,1e-06
68,1,1.8e-05,1.9e-05
68,2,0.012805,0.022756
68,3,0.102484,0.308688
68,4,0.096446,0.814035
68,5,0.004058,0.998005
68,6,2.6e-05,0.999999
69,6,1e-06,1.0
69,4,0.07293,0.886965
69,5,0.001425,0.99943
69,2,0.023954,0.04671
69,1,4.8e-05,6.7e-05
69,3,0.119274,0.427962
70,1,0.000191,0.000258
70,2,0.039355,0.086065
70,3,0.126428,0.55439
70,4,0.050873,0.937838
70,5,0.000441,0.9998710000000001
71,1,0.000599,0.000857
71,2,0.058059,0.144124
71,3,0.120241,0.674631
71,4,0.031224,0.969062
71,5,0.000103,0.999974
72,5,2.6e-05,1.0
72,4,0.017375,0.986437
72,1,0.001571,0.002428
72,2,0.078453,0.222577
72,3,0.104455,0.7790860000000001
73,1,0.003659,0.006087
73,2,0.096132,0.318709
73,3,0.082772,0.861858
73,4,0.008398,0.994835
74,1,0.00766,0.013747
74,2,0.108037,0.42674599999999996
74,3,0.059197,0.9210550000000001
74,4,0.003465,0.9983
75,3,0.037739,0.958794
75,4,0.001225,0.999525
75,2,0.112413,0.5391589999999999
75,1,0.014174,0.027921
76,1,0.023697,0.051618
76,2,0.108374,0.647533
76,3,0.021799,0.980593
76,4,0.000359,0.999884
77,1,0.035925,0.087543
77,2,0.096371,0.743904
77,3,0.011224,0.9918170000000001
77,4,8.7e-05,0.9999709999999999
78,4,2.5e-05,0.999996
78,3,0.005127,0.996944
78,1,0.0496,0.137143
78,2,0.079957,0.823861
79,1,0.064689,0.20183199999999998
79,2,0.062945,0.886806
79,3,0.002081,0.999025
79,4,4e-06,1.0
80,1,0.077108,0.27893999999999997
80,2,0.044373,0.931179
80,3,0.000694,0.999719
81,3,0.0002,0.999919
81,1,0.087781,0.36672099999999996
81,2,0.029954,0.961133
82,3,6.8e-05,0.9999870000000001
82,2,0.01899,0.980123
82,1,0.095054,0.461775
83,1,0.093105,0.5548799999999999
83,2,0.010246,0.9903689999999999
83,3,1.1e-05,0.999998
84,1,0.092804,0.6476839999999999
84,2,0.005607,0.995976
84,3,2e-06,1.0
85,1,0.083359,0.731043
85,2,0.002558,0.998534
86,1,0.070289,0.8013319999999999
86,2,0.000928,0.999462
87,2,0.000408,0.99987
87,1,0.061832,0.8631639999999999
88,1,0.044913,0.908077
88,2,9.4e-05,0.999964
89,1,0.033933,0.94201
89,2,2.7e-05,0.999991
90,1,0.024981,0.9669909999999999
90,2,8e-06,0.999999
91,1,0.013474,0.9804649999999999
92,1,0.010452,0.9909169999999999
92,2,1e-06,1.0
93,1,0.00502,0.995937
94,1,0.001916,0.997853
95,1,0.001853,0.999706
97,1,0.000294,1.0
