Points,Position,Probability,Cumulative
42,13,0.022972,0.032528
42,12,0.00207,0.0024999999999999996
42,11,7.4e-05,8.099999999999999e-05
43,18,0.002639,0.999324
43,17,0.027759,0.986882
43,16,0.108039,0.905474
43,15,0.187295,0.666493
43,10,1.3e-05,1.3e-05
43,13,0.055431,0.08795900000000001
43,12,0.008682,0.011182000000000001
43,11,0.000478,0.000559
43,19,4.5e-05,0.999997
43,14,0.150838,0.325002
44,17,0.009851,0.996733
44,16,0.059124,0.9645980000000001
44,19,3e-06,1.0
44,18,0.000565,0.999889
44,15,0.154105,0.8205979999999999
44,13,0.106257,0.194216
44,12,0.026307,0.037488999999999995
44,11,0.002782,0.0033410000000000002
44,10,9.4e-05,0.000107
44,9,3e-06,3e-06
44,14,0.189386,0.5143880000000001
45,17,0.002634,0.999367
45,18,0.000101,0.99999
45,16,0.024899,0.9894970000000001
45,15,0.100331,0.920929
45,14,0.186148,0.700536
45,13,0.161622,0.355838
45,12,0.062894,0.100383
45,11,0.010614,0.013955
45,10,0.000819,0.000926
45,9,2e-05,2.3000000000000003e-05
46,17,0.000534,0.999901
46,16,0.008091,0.997588
46,15,0.051355,0.972284
46,14,0.145454,0.84599
46,13,0.192949,0.548787
46,18,9e-06,0.999999
46,11,0.031531,0.045486000000000006
46,10,0.003704,0.00463
46,9,0.000175,0.000198
46,8,4e-06,4e-06
46,12,0.116265,0.216648
47,16,0.00199,0.9995780000000001
47,11,0.071615,0.11710100000000001
47,18,1e-06,1.0
47,15,0.020015,0.992299
47,17,9.2e-05,0.999993
47,14,0.089579,0.935569
47,9,0.001166,0.001364
47,12,0.168826,0.385474
47,10,0.013813,0.018443
47,13,0.18175,0.730537
47,8,4.9e-05,5.3e-05
48,17,6e-06,0.999999
48,16,0.00037,0.9999480000000001
48,15,0.006075,0.998374
48,14,0.042765,0.978334
48,13,0.135336,0.865873
48,12,0.193506,0.57898
48,11,0.126825,0.24392599999999998
48,10,0.038612,0.057055
48,9,0.005352,0.006716
48,8,0.0003,0.00035299999999999996
48,7,5e-06,5e-06
49,17,1e-06,1.0
49,15,0.001377,0.999751
49,14,0.015943,0.9942770000000001
49,13,0.079713,0.945586
49,12,0.175075,0.754055
49,16,4.9e-05,0.999997
49,10,0.08287,0.139925
49,9,0.018097,0.024812999999999998
49,8,0.001747,0.0021
49,7,6.7e-05,7.2e-05
49,6,2e-06,2e-06
49,11,0.175221,0.41914699999999994
50,16,2e-06,0.9999990000000001
50,15,0.000221,0.999972
50,13,0.036679,0.982265
50,12,0.125611,0.8796660000000001
50,11,0.190701,0.609848
50,14,0.004587,0.998864
50,9,0.046355,0.071168
50,8,0.007298,0.009398
50,7,0.00047,0.000542
50,6,1e-05,1.2e-05
50,10,0.136319,0.276244
51,15,2.4e-05,0.999996
51,14,0.000967,0.999831
51,13,0.01319,0.995455
51,12,0.071972,0.951638
51,11,0.166405,0.776253
51,8,0.02249,0.031888
51,9,0.092483,0.163651
51,7,0.002468,0.00301
51,6,0.000108,0.00011999999999999999
51,5,1e-06,1e-06
51,16,1e-06,1.0
51,10,0.178651,0.454895
52,13,0.003586,0.9990410000000001
52,12,0.032375,0.984013
52,15,4e-06,1.0
52,14,0.000152,0.9999830000000001
52,11,0.116275,0.892528
52,8,0.053627,0.08551500000000001
52,9,0.145399,0.30905
52,10,0.186995,0.64189
52,7,0.009106,0.012116
52,6,0.000612,0.000732
52,5,1.9e-05,2e-05
53,14,1.2e-05,0.999995
53,13,0.000809,0.99985
53,12,0.011748,0.995761
53,11,0.064365,0.956893
53,10,0.156265,0.798155
53,9,0.180375,0.489425
53,8,0.101295,0.18681
53,7,0.026219,0.038335
53,6,0.002899,0.003631
53,5,0.000122,0.000142
53,4,1e-06,1e-06
54,14,5e-06,1.0
54,12,0.003357,0.999118
54,11,0.028842,0.985735
54,10,0.105805,0.90396
54,9,0.181409,0.6708339999999999
54,13,0.000131,0.999981
54,7,0.0587,0.09703500000000001
54,6,0.010095,0.013726
54,5,0.00062,0.000762
54,8,0.149838,0.336648
54,4,6e-06,7e-06
55,12,0.000741,0.999859
55,11,0.010493,0.996228
55,10,0.058173,0.962133
55,9,0.146596,0.81743
55,13,1.7e-05,0.999998
55,7,0.10546,0.202495
55,6,0.027481,0.041207
55,5,0.00271,0.0034720000000000003
55,4,8.2e-05,8.9e-05
55,8,0.179482,0.51613
56,13,2e-06,1.0
56,12,0.000126,0.999985
56,11,0.002965,0.999193
56,10,0.025663,0.987796
56,9,0.09773,0.91516
56,7,0.150757,0.353252
56,6,0.059138,0.100345
56,5,0.009439,0.012910999999999999
56,4,0.000491,0.00058
56,3,1.3e-05,1.3e-05
56,8,0.175227,0.691357
57,9,0.051838,0.966998
57,12,1.5e-05,1.0
57,10,0.009005,0.9968009999999999
57,8,0.139674,0.831031
57,11,0.000663,0.999856
57,6,0.103443,0.203788
57,3,6.1e-05,7.4e-05
57,7,0.176587,0.529839
57,5,0.025258,0.038168999999999995
57,4,0.002109,0.0026890000000000004
58,11,0.000117,0.999973
58,10,0.002558,0.999359
58,9,0.022608,0.989606
58,7,0.169313,0.699152
58,8,0.090382,0.921413
58,5,0.054414,0.092583
58,4,0.007609,0.010298
58,3,0.000343,0.000417
58,2,7e-06,7e-06
58,6,0.147031,0.350819
59,8,0.047923,0.969336
59,11,2.2e-05,0.999995
59,10,0.000521,0.99988
59,9,0.007702,0.997308
59,7,0.134836,0.833988
59,3,0.001588,0.002005
59,5,0.095353,0.187936
59,4,0.020515,0.030813
59,2,4.2e-05,4.9e-05
59,6,0.171236,0.5220549999999999
60,7,0.087315,0.921303
60,10,9.9e-05,0.999979
60,9,0.002137,0.999445
60,8,0.02065,0.989986
60,11,5e-06,1.0
60,5,0.136785,0.324721
60,4,0.045016,0.07582900000000001
60,3,0.005499,0.007504
60,2,0.000255,0.000304
60,1,4e-06,4e-06
60,6,0.165776,0.687831
61,9,0.000453,0.999898
61,8,0.007317,0.997303
61,7,0.046915,0.968218
61,6,0.133456,0.821287
61,10,1.9e-05,0.9999979999999999
61,4,0.080934,0.156763
61,3,0.015687,0.023191
61,2,0.001068,0.001372
61,1,2.3e-05,2.7e-05
61,5,0.162777,0.487498
62,10,2e-06,1.0
62,9,8.8e-05,0.999986
62,8,0.002152,0.999455
62,7,0.020975,0.989193
62,6,0.089502,0.910789
62,5,0.163332,0.65083
62,3,0.035307,0.058497999999999994
62,2,0.00377,0.005142
62,1,0.000119,0.000146
62,4,0.120658,0.27742100000000003
63,6,0.050824,0.9616129999999999
63,8,0.000455,0.99991
63,7,0.007739,0.996932
63,5,0.136914,0.787744
63,9,1.2e-05,0.9999979999999999
63,3,0.063938,0.12243599999999999
63,2,0.010256,0.015397999999999998
63,1,0.000467,0.000613
63,4,0.14947,0.426891
64,9,2e-06,1.0
64,7,0.002358,0.99929
64,6,0.024162,0.985775
64,5,0.098125,0.885869
64,8,7.7e-05,0.999987
64,3,0.098481,0.22091699999999997
64,2,0.023144,0.03854200000000001
64,1,0.001604,0.0022170000000000002
64,4,0.157741,0.584632
65,1,0.004418,0.006635
65,2,0.043867,0.08240900000000001
65,3,0.128783,0.3497
65,4,0.142028,0.72666
65,5,0.060038,0.945907
65,6,0.009791,0.995566
65,7,0.000552,0.999842
65,8,1e-05,0.999997
66,6,0.003255,0.998821
66,7,0.000136,0.999978
66,5,0.031757,0.977664
66,8,3e-06,1.0
66,3,0.14568,0.49538000000000004
66,2,0.07032,0.152729
66,1,0.010254,0.016889
66,4,0.110608,0.837268
67,1,0.02038,0.037269
67,2,0.098248,0.250977
67,3,0.142506,0.637886
67,4,0.075824,0.913092
67,5,0.014216,0.99188
67,6,0.000906,0.999727
67,7,2.1e-05,0.999999
68,7,1e-06,1.0
68,6,0.000214,0.999941
68,4,0.045304,0.958396
68,5,0.005543,0.9974230000000001
68,2,0.119556,0.370533
68,1,0.034852,0.07212099999999999
68,3,0.123105,0.760991
69,5,0.001836,0.999259
69,4,0.023519,0.981915
69,6,4.9e-05,0.9999899999999999
69,2,0.130029,0.500562
69,1,0.052556,0.124677
69,3,0.093872,0.854863
70,1,0.071198,0.195875
70,2,0.126184,0.626746
70,3,0.064486,0.919349
70,4,0.01107,0.992985
70,5,0.000551,0.99981
70,6,7e-06,0.999997
71,5,0.000152,0.999962
71,4,0.004555,0.99754
71,6,2e-06,0.999999
71,2,0.110497,0.737243
71,3,0.03928,0.9586290000000001
71,1,0.087252,0.283127
72,1,0.098917,0.382044
72,2,0.088709,0.825952
72,3,0.022012,0.980641
72,4,0.001717,0.999257
72,5,2.7e-05,0.999989
72,6,1e-06,1.0
73,1,0.102937,0.484981
73,2,0.065684,0.891636
73,3,0.011087,0.991728
73,4,0.000539,0.999796
73,5,9e-06,0.999998
74,3,0.005006,0.996734
74,5,2e-06,1.0
74,4,0.000158,0.999954
74,2,0.045232,0.936868
74,1,0.099885,0.584866
75,1,0.092352,0.677218
75,2,0.028291,0.965159
75,3,0.002085,0.998819
75,4,3.7e-05,0.999991
76,1,0.079961,0.757179
76,2,0.016777,0.981936
76,3,0.000767,0.999586
76,4,8e-06,0.999999
77,1,0.06579,0.8229690000000001
77,2,0.009073,0.991009
77,3,0.000279,0.999865
77,4,1e-06,1.0
78,3,9.7e-05,0.999962
78,1,0.052349,0.875318
78,2,0.004832,0.995841
79,1,0.039509,0.9148270000000001
79,2,0.002355,0.998196
79,3,2.8e-05,0.99999
80,1,0.028619,0.943446
80,2,0.001104,0.9993
80,3,8e-06,0.999998
81,1,0.020313,0.963759
81,2,0.000421,0.999721
81,3,2e-06,1.0
82,1,0.01375,0.977509
82,2,0.000176,0.999897
83,2,6.7e-05,0.999964
83,1,0.009066,0.986575
84,2,2.4e-05,0.999988
84,1,0.005613,0.992188
85,1,0.003446,0.995634
85,2,8e-06,0.999996
86,1,0.00199,0.997624
86,2,3e-06,0.999999
87,1,0.001135,0.998759
87,2,1e-06,1.0
88,1,0.000624,0.999383
89,1,0.000313,0.999696
90,1,0.000167,0.9998630000000001
91,1,8.2e-05,0.999945
92,1,3.3e-05,0.999978
93,1,1.3e-05,0.999991
94,1,8e-06,0.999999
96,1,1e-06,1.0
