Points,Position,Probability,Cumulative
57,7,0.153312,0.599793
57,10,0.001062,0.999726
57,5,0.009869,0.015005999999999999
57,4,0.000254,0.000313
57,3,1e-06,1e-06
57,6,0.084914,0.18749
58,11,3e-06,1.0
58,3,1.2e-05,1.3000000000000001e-05
58,4,0.000935,0.001248
58,5,0.021824,0.03683
58,6,0.114122,0.301612
58,7,0.136083,0.735876
58,8,0.047536,0.9623970000000001
58,9,0.005298,0.9979549999999999
58,10,0.000234,0.9999600000000001
59,8,0.022898,0.985295
59,7,0.10576,0.841636
59,10,3.4e-05,0.999994
59,6,0.134468,0.43608
59,9,0.001602,0.9995569999999999
59,4,0.002987,0.004235
59,3,3.7e-05,4.9999999999999996e-05
59,2,1e-06,1e-06
59,5,0.041036,0.077866
60,3,0.000194,0.000244
60,4,0.00776,0.011995
60,5,0.066308,0.14417400000000002
60,6,0.139143,0.575223
60,7,0.072266,0.913902
60,8,0.00979,0.995085
60,9,0.000361,0.999918
60,10,4e-06,0.999998
61,10,2e-06,1.0
61,9,6.8e-05,0.9999859999999999
61,8,0.003511,0.998596
61,7,0.043905,0.9578070000000001
61,6,0.128912,0.704135
61,5,0.093139,0.237313
61,4,0.016753,0.028748000000000003
61,3,0.000653,0.000897
61,2,3e-06,4e-06
62,2,1.6e-05,1.9999999999999998e-05
62,3,0.002095,0.002992
62,4,0.031983,0.060731
62,5,0.116527,0.35384000000000004
62,6,0.106446,0.810581
62,7,0.023798,0.9816050000000001
62,8,0.001048,0.9996440000000001
62,9,1.1e-05,0.9999969999999999
63,8,0.000279,0.999923
63,9,3e-06,1.0
63,7,0.011321,0.9929260000000001
63,6,0.078694,0.889275
63,3,0.0054,0.008392
63,4,0.053061,0.113792
63,2,5.6e-05,7.6e-05
63,5,0.1303,0.48414
64,2,0.000239,0.000315
64,3,0.011938,0.02033
64,4,0.07877,0.192562
64,5,0.131565,0.615705
64,6,0.052216,0.941491
64,7,0.004653,0.997579
64,8,6.1e-05,0.9999840000000001
65,8,1.3e-05,0.999997
65,7,0.001708,0.999287
65,6,0.030929,0.9724200000000001
65,5,0.118291,0.733996
65,3,0.023021,0.043351
65,2,0.00079,0.001105
65,4,0.103343,0.29590500000000003
66,2,0.002064,0.003169
66,3,0.039956,0.08330699999999999
66,4,0.122506,0.41841100000000003
66,5,0.097145,0.831141
66,6,0.016013,0.988433
66,7,0.000547,0.999834
66,8,2e-06,0.9999990000000001
67,8,1e-06,1.0
67,7,0.000134,0.9999680000000001
67,5,0.070148,0.901289
67,6,0.007265,0.995698
67,3,0.061438,0.144745
67,2,0.005055,0.008223999999999999
67,4,0.129432,0.5478430000000001
68,6,0.002968,0.998666
68,5,0.046452,0.947741
68,7,2.5e-05,0.999993
68,3,0.084773,0.229518
68,2,0.010299,0.018523
68,4,0.124072,0.671915
69,2,0.019034,0.037557
69,3,0.104962,0.33448
69,4,0.106952,0.778867
69,5,0.027017,0.974758
69,6,0.000991,0.999657
69,7,6e-06,0.9999990000000001
70,6,0.000252,0.999909
70,7,1e-06,1.0
70,5,0.014327,0.989085
70,1,7e-06,7e-06
70,3,0.118058,0.452538
70,2,0.031261,0.06881799999999999
70,4,0.08366,0.862527
71,1,2.6e-05,3.2999999999999996e-05
71,2,0.046494,0.115312
71,3,0.121414,0.573952
71,4,0.059236,0.921763
71,5,0.006664,0.995749
71,6,7.4e-05,0.999983
72,5,0.002833,0.998582
72,6,1.1e-05,0.999994
72,4,0.037449,0.9592120000000001
72,1,7e-05,0.00010299999999999998
72,2,0.063091,0.17840299999999998
72,3,0.113441,0.687393
73,1,0.0002,0.000303
73,2,0.078514,0.256917
73,3,0.097191,0.784584
73,4,0.021617,0.9808290000000001
73,5,0.001019,0.999601
73,6,6e-06,1.0
74,4,0.010964,0.991793
74,3,0.076164,0.860748
74,5,0.00029,0.999891
74,1,0.000467,0.0007700000000000001
74,2,0.090519,0.34743599999999997
75,1,0.001027,0.001797
75,2,0.097128,0.444564
75,3,0.055007,0.915755
75,4,0.005048,0.996841
75,5,7.8e-05,0.999969
76,1,0.002134,0.0039310000000000005
76,2,0.097353,0.541917
76,3,0.036655,0.95241
76,4,0.002068,0.998909
76,5,2.3e-05,0.999992
77,4,0.000769,0.9996780000000001
77,3,0.022666,0.9750759999999999
77,5,5e-06,0.999997
77,1,0.003888,0.007819
77,2,0.093469,0.635386
78,1,0.006632,0.014451
78,2,0.08495,0.720336
78,3,0.01282,0.987896
78,4,0.000225,0.999903
78,5,2e-06,0.999999
79,1,0.010812,0.025263
79,2,0.073003,0.793339
79,3,0.006683,0.994579
79,4,7.2e-05,0.9999750000000001
79,5,1e-06,1.0
80,3,0.00311,0.9976889999999999
80,4,2e-05,0.9999950000000001
80,1,0.016406,0.041669
80,2,0.059563,0.8529019999999999
81,4,4e-06,0.9999990000000001
81,3,0.001454,0.999143
81,1,0.023536,0.065205
81,2,0.046959,0.899861
82,1,0.031611,0.096816
82,2,0.035158,0.935019
82,4,1e-06,1.0
82,3,0.000579,0.999722
83,1,0.040801,0.137617
83,2,0.024992,0.960011
83,3,0.000191,0.9999129999999999
84,3,6.3e-05,0.999976
84,1,0.051255,0.18887199999999998
84,2,0.016715,0.976726
85,3,2e-05,0.999996
85,1,0.060934,0.249806
85,2,0.010493,0.987219
86,1,0.070064,0.31987
86,2,0.006336,0.993555
86,3,4e-06,1.0
87,1,0.07688,0.39675
87,2,0.003524,0.9970789999999999
88,1,0.081635,0.478385
88,2,0.001649,0.998728
89,1,0.083026,0.561411
89,2,0.000804,0.999532
90,1,0.08112,0.642531
90,2,0.000306,0.999838
91,2,0.000114,0.999952
91,1,0.076565,0.719096
92,2,3.7e-05,0.999989
92,1,0.06814,0.787236
93,1,0.058035,0.845271
93,2,1e-05,0.999999
94,1,0.048051,0.8933220000000001
94,2,1e-06,1.0
95,1,0.034733,0.928055
96,1,0.029227,0.957282
97,1,0.015295,0.972577
98,1,0.015001,0.9875780000000001
99,1,0.004234,0.991812
100,1,0.006044,0.997856
101,1,0.000482,0.9983380000000001
102,1,0.001462,0.9998
104,1,0.0002,1.0
