Points,Position,Probability,Cumulative
47,17,5.7e-05,1.0
47,15,0.032844,0.987908
47,14,0.144339,0.876201
47,13,0.211364,0.5402370000000001
47,12,0.108393,0.17483700000000002
47,11,0.02041,0.025949
47,10,0.001394,0.001583
47,9,2.2e-05,2.2e-05
48,15,0.009743,0.997651
48,14,0.079558,0.955759
48,13,0.200906,0.741143
48,12,0.179151,0.353988
48,8,9e-06,9e-06
48,10,0.008199,0.009781999999999999
48,9,0.000434,0.00045599999999999997
48,16,0.000342,0.999968
48,11,0.060932,0.086881
49,14,0.032438,0.988197
49,13,0.14391,0.8850530000000001
49,15,0.002023,0.999674
49,16,3.1e-05,0.999999
49,12,0.22037,0.574358
49,8,0.000136,0.000145
49,10,0.032676,0.042457999999999996
49,9,0.003416,0.003872
49,7,1e-06,1e-06
49,11,0.132288,0.219169
50,16,1e-06,1.0
50,15,0.000299,0.999973
50,14,0.009526,0.997723
50,13,0.076459,0.961512
50,12,0.20121,0.775568
50,10,0.089794,0.13225199999999998
50,9,0.017131,0.021003
50,8,0.001459,0.001604
50,7,3.8e-05,3.9e-05
50,11,0.204837,0.424006
51,12,0.133317,0.908885
51,15,2.7e-05,1.0
51,14,0.00199,0.999713
51,13,0.028844,0.990356
51,11,0.227871,0.6518769999999999
51,6,1.5e-05,1.5e-05
51,9,0.057783,0.078786
51,8,0.008753,0.010357
51,7,0.000578,0.0006169999999999999
51,10,0.170154,0.302406
52,11,0.184014,0.8358909999999999
52,14,0.000252,0.999965
52,13,0.007924,0.9982800000000001
52,12,0.063392,0.9722770000000001
52,10,0.228522,0.5309280000000001
52,5,5e-06,5e-06
52,8,0.035564,0.045921
52,7,0.004334,0.0049510000000000005
52,6,0.000223,0.000238
52,9,0.131392,0.210178
53,14,3.4e-05,0.999999
53,13,0.001522,0.9998020000000001
53,12,0.021763,0.99404
53,11,0.106021,0.941912
53,10,0.218589,0.749517
53,8,0.094671,0.140592
53,7,0.019912,0.024863
53,6,0.001817,0.002055
53,5,5.3e-05,5.8e-05
53,9,0.208032,0.41820999999999997
54,11,0.043024,0.9849359999999999
54,14,1e-06,1.0
54,13,0.000181,0.9999830000000001
54,12,0.005102,0.9991420000000001
54,10,0.147672,0.897189
54,4,1e-06,1e-06
54,8,0.174092,0.31468399999999996
54,7,0.061741,0.086604
54,6,0.009515,0.011569999999999999
54,5,0.00053,0.000588
54,9,0.232748,0.650958
55,13,1.7e-05,1.0
55,12,0.000766,0.999908
55,11,0.012207,0.997143
55,10,0.071297,0.968486
55,9,0.184423,0.835381
55,8,0.22562,0.540304
55,7,0.130882,0.217486
55,6,0.033709,0.045279
55,5,0.002984,0.003572
55,4,1.5e-05,1.6e-05
56,11,0.00251,0.999653
56,10,0.024473,0.992959
56,9,0.104695,0.940076
56,8,0.209096,0.7494
56,12,8.7e-05,0.9999950000000001
56,6,0.082276,0.127555
56,5,0.012317,0.015889
56,4,0.000172,0.00018800000000000002
56,7,0.196488,0.413974
57,11,0.000314,0.9999669999999999
57,10,0.005864,0.998823
57,9,0.043521,0.983597
57,8,0.142111,0.8915109999999999
57,12,5e-06,1.0
57,6,0.144715,0.27227
57,5,0.035967,0.051856
57,4,0.001194,0.001382
57,3,4e-06,4e-06
57,7,0.216105,0.6300790000000001
58,11,3.1e-05,0.9999979999999999
58,10,0.001063,0.999886
58,9,0.013003,0.9966
58,8,0.071746,0.963257
58,7,0.17715,0.807229
58,5,0.077045,0.128901
58,4,0.005273,0.0066549999999999995
58,3,5.6e-05,6e-05
58,6,0.192754,0.465024
59,11,2e-06,1.0
59,10,0.000107,0.999993
59,9,0.002906,0.999506
59,8,0.027054,0.9903109999999999
59,7,0.11086,0.918089
59,5,0.12866,0.257561
59,4,0.016511,0.023166
59,3,0.000413,0.000473
59,2,1e-06,1e-06
59,6,0.196163,0.661187
60,9,0.000443,0.999949
60,8,0.007775,0.998086
60,7,0.053814,0.971903
60,6,0.156039,0.817226
60,10,7e-06,1.0
60,4,0.039135,0.062301
60,3,0.001676,0.002149
60,2,3e-06,4e-06
60,5,0.167605,0.425166
61,2,9e-06,1.3000000000000001e-05
61,3,0.005562,0.007711
61,4,0.07267,0.134971
61,5,0.177386,0.602552
61,6,0.099556,0.916782
61,7,0.020381,0.992284
61,8,0.001627,0.999713
61,9,4.9e-05,0.999998
62,7,0.006052,0.998336
62,8,0.000245,0.999958
62,9,2e-06,1.0
62,6,0.05151,0.968292
62,3,0.014497,0.022208
62,4,0.109225,0.244196
62,2,5e-05,6.3e-05
62,5,0.153791,0.756343
63,7,0.001357,0.999693
63,6,0.021335,0.989627
63,5,0.112182,0.868525
63,8,3.9e-05,0.999997
63,3,0.029936,0.052143999999999996
63,2,0.000301,0.000364
63,4,0.136943,0.381139
64,2,0.001042,0.001406
64,3,0.051577,0.103721
64,4,0.146514,0.527653
64,5,0.069011,0.937536
64,6,0.007498,0.997125
64,7,0.000267,0.99996
64,8,3e-06,1.0
65,7,3.9e-05,0.999999
65,5,0.036759,0.974295
65,6,0.002281,0.999406
65,3,0.077894,0.181615
65,2,0.003059,0.004465
65,4,0.138442,0.666095
66,2,0.007322,0.011787
66,3,0.103159,0.28477399999999997
66,4,0.116084,0.7821790000000001
66,5,0.016481,0.990776
66,6,0.000501,0.999907
66,7,1e-06,1.0
67,6,7.9e-05,0.999986
67,5,0.006387,0.997163
67,4,0.087323,0.869502
67,3,0.121428,0.406202
67,2,0.01555,0.027337
67,1,3e-06,3e-06
68,1,6e-06,9e-06
68,2,0.027602,0.054939
68,3,0.129744,0.535946
68,4,0.058976,0.928478
68,5,0.002086,0.9992489999999999
68,6,1.3e-05,0.9999990000000001
69,5,0.000594,0.999843
69,4,0.0361,0.964578
69,3,0.124551,0.660497
69,2,0.043788,0.09872700000000001
69,1,4.9e-05,5.8e-05
70,1,0.000135,0.000193
70,2,0.062848,0.161575
70,3,0.108863,0.7693599999999999
70,4,0.019741,0.984319
70,5,0.00013,0.999973
70,6,1e-06,1.0
71,5,2.3e-05,0.999996
71,3,0.086187,0.855547
71,4,0.009575,0.993894
71,1,0.000441,0.000634
71,2,0.081686,0.243261
72,1,0.001144,0.001778
72,2,0.096073,0.339334
72,3,0.061374,0.916921
72,4,0.004074,0.9979680000000001
72,5,4e-06,1.0
73,4,0.001477,0.999445
73,1,0.002735,0.004513
73,2,0.106468,0.445802
73,3,0.039676,0.9565969999999999
74,3,0.023254,0.979851
74,4,0.00042,0.999865
74,1,0.005859,0.010372
74,2,0.108042,0.553844
75,1,0.01105,0.021422
75,2,0.102188,0.656032
75,3,0.011613,0.991464
75,4,0.000113,0.999978
76,1,0.018833,0.040255
76,2,0.093278,0.74931
76,3,0.005507,0.9969709999999999
76,4,1.7e-05,0.9999950000000001
77,2,0.077514,0.826824
77,4,4e-06,0.9999990000000001
77,1,0.029511,0.069766
77,3,0.002057,0.999028
78,1,0.042062,0.111828
78,2,0.059992,0.8868159999999999
78,3,0.000702,0.99973
78,4,1e-06,1.0
79,1,0.056893,0.168721
79,2,0.045932,0.932748
79,3,0.000214,0.9999439999999999
80,3,4.9e-05,0.999993
80,1,0.07013,0.23885099999999998
80,2,0.029364,0.962112
81,3,5e-06,0.9999979999999999
81,2,0.018773,0.980885
81,1,0.082025,0.320876
82,1,0.092678,0.413554
82,2,0.010844,0.991729
82,3,2e-06,1.0
83,1,0.094915,0.508469
83,2,0.004636,0.996365
84,1,0.095086,0.603555
84,2,0.002486,0.998851
85,1,0.089559,0.693114
85,2,0.000818,0.999669
86,2,0.000236,0.999905
86,1,0.077965,0.771079
87,2,8.8e-05,0.999993
87,1,0.068275,0.839354
88,1,0.053174,0.892528
88,2,4e-06,0.999997
89,1,0.038595,0.931123
89,2,3e-06,1.0
90,1,0.029964,0.961087
91,1,0.016856,0.977943
92,1,0.011004,0.988947
93,1,0.006741,0.995688
94,1,0.001812,0.9975
95,1,0.002201,0.999701
97,1,0.000299,1.0
