Points,Position,Probability,Cumulative
61,3,0.000266,0.00034500000000000004
61,5,0.060099,0.12697999999999998
61,4,0.007956,0.012275
61,11,1e-06,1.0
61,6,0.136338,0.468127
61,2,1e-06,1e-06
62,8,0.011521,0.993212
62,10,6e-06,0.999999
62,7,0.073685,0.909533
62,6,0.139581,0.607708
62,9,0.000516,0.9998480000000001
62,4,0.017481,0.029755999999999998
62,2,1.1e-05,1.2e-05
62,5,0.088257,0.215237
62,3,0.001054,0.001399
63,2,6.7e-05,7.9e-05
63,3,0.002964,0.0043630000000000006
63,4,0.033383,0.063139
63,5,0.116082,0.33131900000000003
63,7,0.045468,0.955001
63,8,0.004699,0.997911
63,9,0.000122,0.99997
63,10,1e-06,1.0
63,6,0.126404,0.734112
64,6,0.101516,0.835628
64,8,0.001493,0.999404
64,7,0.025102,0.9801030000000001
64,9,2.9e-05,0.9999990000000001
64,5,0.133839,0.465158
64,3,0.007447,0.01181
64,2,0.000271,0.00034999999999999994
64,4,0.056359,0.11949800000000001
65,1,6e-06,6e-06
65,2,0.00082,0.00117
65,3,0.016192,0.028002
65,4,0.083471,0.202969
65,5,0.137355,0.6025130000000001
65,6,0.072617,0.908245
65,7,0.012047,0.99215
65,8,0.000448,0.999852
65,9,1e-06,1.0
66,6,0.045532,0.953777
66,7,0.00511,0.99726
66,8,0.00012,0.999972
66,5,0.124744,0.727257
66,3,0.03084,0.058842000000000005
66,2,0.00244,0.00361
66,1,1.4e-05,1.9999999999999998e-05
66,4,0.110245,0.313214
67,1,5.4e-05,7.4e-05
67,2,0.005927,0.009537
67,3,0.051882,0.110724
67,4,0.128487,0.441701
67,5,0.102192,0.829449
67,6,0.025674,0.979451
67,7,0.00192,0.99918
67,8,2.5e-05,0.999997
68,8,3e-06,1.0
68,7,0.000602,0.9997820000000001
68,6,0.012479,0.99193
68,5,0.073774,0.903223
68,3,0.076512,0.187236
68,2,0.012755,0.022292
68,1,0.000253,0.00032700000000000003
68,4,0.134083,0.5757840000000001
69,1,0.000735,0.001062
69,2,0.023877,0.046169
69,3,0.101081,0.288317
69,4,0.124814,0.700598
69,5,0.047205,0.950428
69,6,0.005329,0.997259
69,7,0.000156,0.999938
70,5,0.026933,0.977361
70,6,0.001931,0.99919
70,4,0.104236,0.804834
70,7,5.1e-05,0.999989
70,2,0.040121,0.08629
70,1,0.002059,0.003121
70,3,0.119598,0.407915
71,6,0.000613,0.999803
71,5,0.013345,0.990706
71,4,0.078288,0.883122
71,7,1e-05,0.999999
71,2,0.060474,0.146764
71,1,0.004626,0.007747
71,3,0.126928,0.534843
72,1,0.009408,0.017155
72,2,0.082077,0.228841
72,3,0.122665,0.657508
72,4,0.052602,0.935724
72,5,0.00592,0.996626
72,6,0.000148,0.999951
72,7,1e-06,1.0
73,5,0.002264,0.9988900000000001
73,6,4.1e-05,0.999992
73,4,0.032198,0.967922
73,1,0.016894,0.034048999999999996
73,2,0.100466,0.329307
73,3,0.107108,0.764616
74,1,0.027461,0.061509999999999995
74,2,0.113111,0.442418
74,3,0.084642,0.849258
74,4,0.017354,0.985276
74,5,0.000784,0.9996740000000001
74,6,8e-06,1.0
75,1,0.040561,0.102071
75,2,0.115293,0.557711
75,3,0.061307,0.910565
75,4,0.008675,0.993951
75,5,0.000256,0.99993
76,5,4.7e-05,0.999977
76,4,0.003881,0.997832
76,1,0.05473,0.156801
76,2,0.109495,0.667206
76,3,0.040342,0.950907
77,1,0.069304,0.226105
77,2,0.095648,0.762854
77,3,0.024417,0.975324
77,4,0.001467,0.999299
77,5,2.2e-05,0.999999
78,1,0.08043,0.306535
78,2,0.077203,0.8400569999999999
78,3,0.013107,0.9884310000000001
78,4,0.000501,0.9998
78,5,1e-06,1.0
79,3,0.006628,0.995059
79,4,0.000146,0.999946
79,1,0.088056,0.394591
79,2,0.058107,0.898164
80,4,4.2e-05,0.999988
80,3,0.003075,0.998134
80,1,0.091262,0.485853
80,2,0.040624,0.938788
81,1,0.089498,0.575351
81,2,0.026604,0.965392
81,4,1.1e-05,0.999999
81,3,0.001228,0.999362
82,1,0.084441,0.6597919999999999
82,2,0.01647,0.981862
82,3,0.000414,0.999776
82,4,1e-06,1.0
83,3,0.000163,0.999939
83,1,0.074478,0.73427
83,2,0.009199,0.991061
84,3,4.4e-05,0.999983
84,1,0.064277,0.798547
84,2,0.004721,0.995782
85,1,0.053591,0.852138
85,2,0.002416,0.998198
85,3,1.4e-05,0.999997
86,1,0.042696,0.894834
86,2,0.001075,0.999273
86,3,2e-06,0.999999
87,1,0.032616,0.92745
87,2,0.000455,0.999728
87,3,1e-06,1.0
88,1,0.024308,0.951758
88,2,0.000176,0.999904
89,2,6.9e-05,0.999973
89,1,0.017421,0.969179
90,2,1.7e-05,0.9999899999999999
90,1,0.011856,0.981035
91,1,0.007868,0.988903
91,2,7e-06,0.999997
92,1,0.004842,0.993745
92,2,2e-06,0.999999
93,1,0.002907,0.996652
93,2,1e-06,1.0
94,1,0.001699,0.998351
95,1,0.000818,0.999169
96,1,0.000548,0.999717
97,1,0.000131,0.999848
98,1,0.000125,0.999973
99,1,1.3e-05,0.999986
100,1,1.2e-05,0.9999979999999999
102,1,2e-06,1.0
