Points,Position,Probability,Cumulative
58,8,0.023234,0.9918800000000001
58,9,0.00068,0.9999020000000001
58,10,5e-06,1.0
59,9,9e-05,0.999992
59,7,0.097389,0.922321
59,6,0.195886,0.564021
59,8,0.00645,0.99833
59,4,0.009239,0.011208000000000001
59,3,0.000254,0.00028199999999999997
59,2,2e-06,3e-06
59,5,0.087166,0.141878
60,9,8e-06,1.0
60,7,0.050745,0.973066
60,6,0.185297,0.7493179999999999
60,8,0.001461,0.9997910000000001
60,4,0.031284,0.042492
60,3,0.00185,0.002132
60,2,1.5e-05,1.8e-05
60,5,0.152012,0.29389
61,2,0.00022,0.000238
61,3,0.00922,0.011352000000000001
61,4,0.08061,0.123102
61,5,0.205632,0.499522
61,6,0.136971,0.886289
61,7,0.020199,0.993265
61,8,0.000192,0.9999830000000001
62,7,0.005423,0.998688
62,8,1.7e-05,1.0
62,6,0.072763,0.959052
62,5,0.202833,0.7023550000000001
62,4,0.148515,0.271617
62,3,0.031755,0.043107
62,2,0.001408,0.001646
63,6,0.030563,0.989615
63,5,0.156349,0.858704
63,4,0.201182,0.47279899999999997
63,7,0.001186,0.999874
63,2,0.006927,0.008573
63,1,3e-06,3e-06
63,3,0.077084,0.12019099999999999
64,1,1.8e-05,2.1000000000000002e-05
64,2,0.023103,0.031675999999999996
64,3,0.141718,0.261909
64,4,0.211154,0.683953
64,5,0.090438,0.949142
64,6,0.008669,0.998284
64,7,0.000118,0.999992
65,6,0.001476,0.99976
65,7,8e-06,1.0
65,5,0.036128,0.98527
65,2,0.055561,0.087237
65,3,0.189343,0.451252
65,4,0.158592,0.842545
65,1,0.000167,0.000188
66,5,0.01181,0.9970800000000001
66,4,0.094976,0.937521
66,6,0.000229,0.999989
66,2,0.099516,0.186753
66,1,0.000898,0.001086
66,3,0.19667,0.647922
67,1,0.003643,0.004729
67,2,0.148232,0.334985
67,3,0.165301,0.813223
67,4,0.0439,0.981421
67,5,0.002513,0.9995930000000001
67,6,1.1e-05,1.0
68,5,0.000359,0.9999520000000001
68,3,0.101846,0.915069
68,4,0.013839,0.99526
68,2,0.168825,0.50381
68,1,0.010526,0.015255000000000001
69,1,0.023116,0.038371
69,2,0.161171,0.664981
69,3,0.053702,0.968771
69,4,0.003944,0.999204
69,5,4.4e-05,0.999996
70,5,3e-06,0.9999990000000001
70,4,0.000704,0.999908
70,3,0.022906,0.991677
70,2,0.142377,0.807358
70,1,0.043285,0.081656
71,1,0.064794,0.14645
71,2,0.087048,0.894406
71,3,0.00605,0.997727
71,4,8e-05,0.999988
71,5,1e-06,1.0
72,4,1.2e-05,1.0
72,3,0.002026,0.999753
72,2,0.058479,0.952885
72,1,0.086372,0.232822
73,1,0.10631,0.339132
73,2,0.030758,0.983643
73,3,0.000204,0.999957
74,1,0.112928,0.45206
74,2,0.00874,0.992383
74,3,4.2e-05,0.9999990000000001
75,3,1e-06,1.0
75,2,0.006901,0.999284
75,1,0.116215,0.568275
76,1,0.108916,0.677191
76,2,0.000179,0.999463
77,1,0.096334,0.773525
77,2,0.000537,1.0
78,1,0.074646,0.848171
79,1,0.062339,0.91051
80,1,0.036848,0.947358
81,1,0.025837,0.973195
82,1,0.016107,0.989302
83,1,0.004575,0.993877
84,1,0.005354,0.999231
86,1,0.000769,1.0
