Points,Position,Probability,Cumulative
48,9,8e-06,9e-06
49,9,4e-05,4.9000000000000005e-05
49,10,0.001663,0.0022370000000000003
49,11,0.023846,0.042601
49,12,0.10231,0.289012
49,13,0.103215,0.783755
49,14,0.015777,0.987522
49,15,0.000474,0.999849
49,16,6e-06,0.999999
50,15,0.000111,0.9999600000000001
50,14,0.007613,0.995135
50,13,0.081808,0.865563
50,16,1e-06,1.0
50,12,0.123784,0.412796
50,10,0.005009,0.007246000000000001
50,9,0.000174,0.000223
50,8,4e-06,4e-06
50,11,0.044019,0.08662
51,8,1.9e-05,2.3e-05
51,9,0.000772,0.000995
51,10,0.012615,0.019861
51,11,0.072812,0.15943200000000002
51,12,0.135456,0.548252
51,13,0.058902,0.924465
51,14,0.003267,0.998402
51,15,3.5e-05,0.999995
52,15,5e-06,1.0
52,14,0.001112,0.999514
52,13,0.037884,0.962349
52,12,0.132546,0.680798
52,11,0.10591,0.265342
52,9,0.002835,0.00383
52,8,0.000108,0.00013099999999999999
52,7,1e-06,1e-06
52,10,0.028316,0.048177
53,7,1.1e-05,1.2e-05
53,8,0.000536,0.0006670000000000001
53,9,0.008525,0.012355
53,10,0.054831,0.103008
53,11,0.135602,0.400944
53,12,0.11519,0.795988
53,13,0.021137,0.983486
53,14,0.000376,0.9998900000000001
54,12,0.088375,0.884363
54,14,8.8e-05,0.999978
54,13,0.010363,0.993849
54,11,0.151962,0.552906
54,6,3e-06,3e-06
54,9,0.022196,0.034551
54,8,0.002256,0.0029230000000000003
54,7,0.00011,0.00012200000000000001
54,10,0.092432,0.19544
55,14,1.7e-05,0.999995
55,13,0.004226,0.998075
55,12,0.05835,0.942713
55,11,0.148741,0.701647
55,10,0.132077,0.327517
55,9,0.048246,0.082797
55,8,0.007767,0.01069
55,7,0.000536,0.0006580000000000001
55,6,1.7e-05,1.9999999999999998e-05
56,14,2e-06,0.999997
56,13,0.001416,0.999491
56,12,0.033419,0.976132
56,11,0.124053,0.8257000000000001
56,10,0.162436,0.48995299999999997
56,8,0.021562,0.032252
56,7,0.002383,0.0030410000000000003
56,6,0.000112,0.000132
56,5,1e-06,1e-06
56,9,0.08838,0.171177
57,9,0.135918,0.307095
57,5,1.5e-05,1.6e-05
57,6,0.000641,0.000773
57,7,0.008548,0.011589
57,8,0.049685,0.081937
57,10,0.168324,0.658277
57,11,0.087553,0.9132530000000001
57,12,0.015522,0.991654
57,13,0.000409,0.9999
57,14,3e-06,1.0
58,11,0.050763,0.9640160000000001
58,10,0.144278,0.802555
58,13,8.2e-05,0.999982
58,12,0.005971,0.997625
58,9,0.17273,0.479825
58,5,0.000166,0.000182
58,7,0.024921,0.03651
58,6,0.003218,0.003991
58,8,0.095063,0.177
58,4,1e-06,1e-06
59,13,1.4e-05,0.999996
59,12,0.001833,0.999458
59,11,0.023905,0.987921
59,10,0.101997,0.904552
59,9,0.180313,0.660138
59,7,0.058389,0.09489900000000001
59,6,0.011206,0.015197
59,5,0.001012,0.0011940000000000002
59,4,3.6e-05,3.7e-05
59,8,0.147459,0.324459
60,10,0.057715,0.962267
60,13,4e-06,1.0
60,12,0.000443,0.999901
60,11,0.008896,0.9968170000000001
60,9,0.151917,0.812055
60,3,1e-05,1e-05
60,7,0.108843,0.203742
60,6,0.031841,0.047038
60,5,0.004434,0.005627999999999999
60,4,0.000285,0.00032199999999999997
60,8,0.183903,0.508362
61,9,0.10218,0.914235
61,12,9.2e-05,0.999993
61,11,0.002553,0.9993700000000001
61,10,0.025945,0.988212
61,8,0.184416,0.692778
61,3,5.1e-05,6.1e-05
61,6,0.070917,0.117955
61,5,0.015263,0.020891
61,4,0.001536,0.001858
61,7,0.162667,0.366409
62,12,5e-06,0.999998
62,11,0.000536,0.9999060000000001
62,10,0.008896,0.997108
62,9,0.054304,0.968539
62,8,0.147209,0.839987
62,7,0.192242,0.558651
62,6,0.126167,0.24412199999999998
62,5,0.0409,0.061791
62,4,0.006256,0.008114
62,3,0.000371,0.00043200000000000004
62,2,8e-06,8e-06
63,12,2e-06,1.0
63,11,8.5e-05,0.9999910000000001
63,10,0.002347,0.999455
63,9,0.022378,0.990917
63,8,0.091617,0.931604
63,2,5.5e-05,6.3e-05
63,6,0.175372,0.419494
63,5,0.084631,0.146422
63,4,0.019456,0.02757
63,3,0.001879,0.002311
63,7,0.180186,0.738837
64,11,6e-06,0.999997
64,10,0.000453,0.999908
64,9,0.006997,0.997914
64,8,0.04491,0.976514
64,7,0.132139,0.870976
64,5,0.138974,0.285396
64,4,0.047883,0.075453
64,3,0.007138,0.009449
64,2,0.000356,0.000419
64,6,0.192775,0.612269
65,10,8.6e-05,0.999994
65,9,0.001709,0.999623
65,8,0.017002,0.9935160000000001
65,7,0.076644,0.94762
65,11,3e-06,1.0
65,5,0.178406,0.463802
65,4,0.091449,0.166902
65,3,0.02057,0.030019000000000004
65,2,0.001516,0.001935
65,6,0.166379,0.778648
66,10,6e-06,1.0
66,9,0.000326,0.999949
66,8,0.00508,0.998596
66,7,0.034942,0.982562
66,5,0.182885,0.646687
66,4,0.138708,0.30561
66,3,0.046083,0.076102
66,2,0.005077,0.007012
66,6,0.11487,0.893518
67,7,0.0128,0.9953620000000001
67,8,0.001159,0.9997550000000001
67,9,4.7e-05,0.999996
67,6,0.063693,0.957211
67,2,0.013356,0.020368
67,4,0.169604,0.475214
67,1,2e-06,2e-06
67,5,0.152017,0.798704
67,3,0.081703,0.157805
68,1,1.7e-05,1.9e-05
68,2,0.028649,0.049017000000000005
68,3,0.120114,0.277919
68,4,0.169396,0.64461
68,5,0.102378,0.9010819999999999
68,6,0.028496,0.985707
68,7,0.003655,0.999017
68,8,0.000213,0.999968
68,9,4e-06,1.0
69,5,0.057148,0.95823
69,8,2.9e-05,0.999997
69,7,0.000809,0.999826
69,6,0.010312,0.996019
69,4,0.141598,0.786208
69,3,0.147297,0.42521600000000004
69,2,0.050502,0.099519
69,1,8.9e-05,0.000108
70,1,0.000307,0.000415
70,2,0.07639,0.17590899999999998
70,3,0.153296,0.578512
70,4,0.099531,0.8857389999999999
70,5,0.026554,0.984784
70,6,0.003097,0.999116
70,7,0.000158,0.999984
70,8,3e-06,1.0
71,6,0.000722,0.999838
71,3,0.136982,0.715494
71,7,1.6e-05,1.0
71,5,0.010505,0.995289
71,2,0.099766,0.275675
71,1,0.000942,0.0013570000000000001
71,4,0.059893,0.945632
72,1,0.00207,0.003427
72,2,0.116815,0.39249
72,3,0.108277,0.823771
72,4,0.031557,0.977189
72,5,0.003426,0.998715
72,6,0.000137,0.999975
73,6,2.3e-05,0.9999979999999999
73,4,0.014317,0.991506
73,5,0.00097,0.999685
73,2,0.120967,0.513457
73,1,0.00444,0.007867
73,3,0.076034,0.899805
74,1,0.008098,0.015965
74,2,0.11535,0.628807
74,3,0.047498,0.947303
74,4,0.005597,0.997103
74,5,0.000256,0.999941
74,6,2e-06,1.0
75,4,0.002024,0.999127
75,1,0.013355,0.02932
75,2,0.10184,0.730647
75,3,0.027266,0.974569
75,5,5.2e-05,0.999993
76,4,0.000655,0.999782
76,5,6e-06,0.999999
76,3,0.013984,0.988553
76,1,0.020388,0.049708
76,2,0.082726,0.813373
77,1,0.028311,0.078019
77,2,0.063339,0.8767119999999999
77,3,0.006756,0.995309
77,4,0.000168,0.99995
78,1,0.038025,0.11604400000000001
78,2,0.046017,0.922729
78,3,0.002909,0.9982179999999999
78,4,3.5e-05,0.999985
78,5,1e-06,1.0
79,3,0.00117,0.9993879999999999
79,4,1.2e-05,0.999997
79,1,0.048217,0.164261
79,2,0.031253,0.953982
80,1,0.057455,0.221716
80,2,0.019807,0.973789
80,3,0.000413,0.9998009999999999
80,4,3e-06,1.0
81,1,0.066044,0.28776
81,2,0.012083,0.985872
81,3,0.000146,0.999947
82,1,0.072341,0.360101
82,2,0.007028,0.9929
82,3,3.9e-05,0.999986
83,3,7e-06,0.999993
83,1,0.076619,0.43672
83,2,0.00373,0.99663
84,2,0.001876,0.998506
84,3,4e-06,0.999997
84,1,0.078908,0.515628
85,1,0.078128,0.5937560000000001
85,2,0.000875,0.999381
85,3,2e-06,0.999999
86,1,0.074914,0.66867
86,2,0.000379,0.99976
87,1,0.068636,0.737306
87,2,0.000139,0.999899
87,3,1e-06,1.0
88,1,0.060399,0.797705
88,2,6.2e-05,0.999961
89,1,0.051595,0.8493
89,2,3e-05,0.999991
90,2,4e-06,0.999995
90,1,0.04204,0.89134
91,2,5e-06,1.0
91,1,0.032927,0.9242670000000001
92,1,0.024907,0.9491740000000001
93,1,0.01795,0.967124
94,1,0.012501,0.9796250000000001
95,1,0.00834,0.987965
96,1,0.005237,0.993202
97,1,0.003149,0.996351
98,1,0.001724,0.998075
99,1,0.001003,0.999078
100,1,0.000453,0.9995310000000001
101,1,0.000263,0.9997940000000001
102,1,0.000137,0.999931
103,1,4.2e-05,0.999973
104,1,1.7e-05,0.99999
105,1,3e-06,0.999993
106,1,7e-06,1.0
