Points,Position,Probability,Cumulative
35,18,0.076991,0.167394
35,20,0.001043,0.999329
36,20,0.000443,0.999772
36,19,0.119296,0.74121
36,18,0.114813,0.282207
36,16,0.003021,0.003845
36,15,0.000102,0.000125
36,14,2e-06,2e-06
36,17,0.030868,0.049365
37,18,0.147953,0.43016
37,19,0.101102,0.842312
37,17,0.06336,0.11272499999999999
37,20,0.000168,0.99994
37,15,0.000707,0.000832
37,14,1.5e-05,1.7e-05
37,16,0.010431,0.014275999999999999
38,20,4.1e-05,0.999981
38,19,0.074296,0.916608
38,18,0.165543,0.595703
38,17,0.109797,0.222522
38,14,0.00016,0.00017700000000000002
38,15,0.003349,0.004181
38,13,4e-06,4e-06
38,16,0.029093,0.043369
39,20,1.5e-05,0.999996
39,18,0.155461,0.7511639999999999
39,17,0.15894,0.38146199999999997
39,16,0.067119,0.110488
39,19,0.046252,0.96286
39,14,0.001048,0.0012250000000000002
39,13,3.9e-05,4.3e-05
39,12,1e-06,1e-06
39,15,0.012438,0.016619
40,20,4e-06,1.0
40,12,4e-06,4.9999999999999996e-06
40,13,0.000301,0.000344
40,14,0.005085,0.0063100000000000005
40,15,0.037058,0.053677
40,16,0.122682,0.23317
40,17,0.188177,0.569639
40,18,0.120289,0.8714529999999999
40,19,0.02373,0.98659
41,18,0.074818,0.946271
41,16,0.179746,0.41291599999999995
41,19,0.009692,0.996282
41,15,0.085062,0.138739
41,17,0.179194,0.748833
41,13,0.002044,0.002388
41,14,0.019473,0.025783
41,12,8.5e-05,9e-05
41,11,2e-06,2e-06
42,19,0.002937,0.999219
42,18,0.036371,0.982642
42,17,0.132795,0.881628
42,16,0.205976,0.618892
42,15,0.151691,0.29042999999999997
42,14,0.054687,0.08047
42,13,0.009574,0.011961999999999999
42,12,0.000707,0.000797
42,11,2e-05,2.2000000000000003e-05
43,19,0.000673,0.999892
43,18,0.013243,0.9958849999999999
43,17,0.074935,0.956563
43,16,0.180238,0.79913
43,15,0.205915,0.496345
43,10,5e-06,5e-06
43,13,0.033196,0.045158000000000004
43,12,0.004333,0.00513
43,11,0.000223,0.000245
43,14,0.117344,0.197814
44,16,0.118232,0.917362
44,19,9.7e-05,0.999989
44,18,0.003384,0.999269
44,15,0.21047,0.706815
44,17,0.031388,0.987951
44,13,0.084586,0.129744
44,12,0.018561,0.023691
44,14,0.187402,0.385216
44,11,0.001814,0.002059
44,10,7.1e-05,7.6e-05
45,19,9e-06,0.9999979999999999
45,18,0.000642,0.999911
45,17,0.009703,0.997654
45,16,0.057109,0.974471
45,15,0.158261,0.865076
45,14,0.220935,0.606151
45,13,0.157434,0.287178
45,12,0.056289,0.07998
45,11,0.009337,0.011396
45,10,0.000677,0.000753
45,9,1.7e-05,1.7e-05
46,19,2e-06,1.0
46,18,8.3e-05,0.9999939999999999
46,17,0.002011,0.999665
46,16,0.019772,0.994243
46,15,0.087928,0.953004
46,14,0.192351,0.798502
46,8,2e-06,2e-06
46,12,0.121818,0.201798
46,11,0.034209,0.04560500000000001
46,10,0.004206,0.004959
46,9,0.00021,0.00022700000000000002
46,13,0.214463,0.501641
47,14,0.121775,0.920277
47,17,0.000312,0.999977
47,16,0.004887,0.99913
47,18,6e-06,1.0
47,15,0.034888,0.987892
47,13,0.214995,0.7166359999999999
47,9,0.001718,0.001945
47,11,0.086462,0.132067
47,10,0.018526,0.023485
47,8,6.6e-05,6.8e-05
47,7,1e-06,1e-06
47,12,0.192425,0.394223
48,17,2.2e-05,0.999999
48,16,0.000761,0.999891
48,15,0.009862,0.997754
48,14,0.055868,0.976145
48,13,0.155632,0.8722679999999999
48,12,0.221542,0.615765
48,11,0.15711,0.289177
48,10,0.055133,0.078618
48,9,0.009046,0.010991
48,8,0.000598,0.000666
48,7,1.3e-05,1.4e-05
49,15,0.001932,0.999686
49,14,0.018545,0.99469
49,13,0.083222,0.95549
49,12,0.18652,0.802285
49,11,0.210877,0.500054
49,16,9.8e-05,0.999989
49,9,0.030613,0.041604
49,8,0.003655,0.004321
49,7,0.000155,0.000169
49,6,2e-06,2e-06
49,10,0.116583,0.195201
50,17,1e-06,1.0
50,15,0.000275,0.999961
50,14,0.004487,0.999177
50,13,0.032707,0.988197
50,12,0.116971,0.919256
50,16,9e-06,0.9999979999999999
50,10,0.17975,0.37495100000000003
50,9,0.075669,0.117273
50,8,0.014501,0.018822
50,7,0.001099,0.001268
50,6,2.5e-05,2.7000000000000002e-05
50,11,0.205714,0.7057680000000001
51,16,2e-06,1.0
51,15,3.9e-05,1.0
51,14,0.000723,0.9999
51,13,0.009366,0.997563
51,12,0.054735,0.973991
51,10,0.20647,0.581421
51,9,0.13599,0.253263
51,8,0.041393,0.060215
51,7,0.005221,0.006489
51,6,0.00022,0.000247
51,11,0.152763,0.858531
52,12,0.019494,0.993485
52,14,9.2e-05,0.999992
52,13,0.002042,0.999605
52,10,0.182027,0.763448
52,11,0.086294,0.944825
52,8,0.086773,0.146988
52,9,0.183654,0.436917
52,7,0.01714,0.023628999999999997
52,6,0.001077,0.001324
52,5,1e-06,1e-06
53,13,0.000353,0.999958
53,12,0.005312,0.998797
53,11,0.037671,0.982496
53,10,0.124448,0.887896
53,14,8e-06,1.0
53,8,0.138172,0.28515999999999997
53,7,0.042487,0.066116
53,6,0.004328,0.005652000000000001
53,5,4.3e-05,4.4e-05
53,9,0.191958,0.6288750000000001
54,13,3.7e-05,0.999995
54,12,0.000994,0.999791
54,11,0.013086,0.9955820000000001
54,10,0.068019,0.955915
54,9,0.160122,0.788997
54,8,0.173342,0.45850199999999997
54,6,0.01303,0.018682
54,5,0.000234,0.000278
54,4,1e-06,1e-06
54,7,0.081217,0.147333
55,10,0.029788,0.985703
55,13,5e-06,1.0
55,12,0.000183,0.999974
55,11,0.00351,0.9990920000000001
55,9,0.109026,0.898023
55,8,0.177014,0.635516
55,7,0.12373,0.271063
55,6,0.030583,0.049265
55,5,0.001167,0.001445
55,4,3e-06,4e-06
56,12,2.2e-05,0.999996
56,11,0.000749,0.9998410000000001
56,10,0.010363,0.996066
56,9,0.059758,0.957781
56,8,0.14885,0.784366
56,6,0.058149,0.107414
56,5,0.003932,0.005377
56,4,5.4e-05,5.8e-05
56,3,1e-06,1e-06
56,7,0.155619,0.426682
57,9,0.027333,0.985114
57,12,3e-06,0.999999
57,11,0.000137,0.999978
57,10,0.00306,0.999126
57,8,0.104069,0.888435
57,3,2e-06,3e-06
57,6,0.092644,0.200058
57,5,0.011061,0.016438
57,4,0.000327,0.000385
57,7,0.164001,0.5906830000000001
58,9,0.010518,0.995632
58,12,1e-06,1.0
58,11,1.9e-05,0.999997
58,10,0.000692,0.999818
58,8,0.061473,0.949908
58,4,0.001246,0.0016309999999999999
58,6,0.12507,0.325128
58,3,1.7e-05,1.9999999999999998e-05
58,7,0.146069,0.7367520000000001
58,5,0.025216,0.041654
59,10,0.000158,0.999976
59,9,0.003298,0.99893
59,8,0.030785,0.9806929999999999
59,7,0.11247,0.849222
59,11,3e-06,1.0
59,5,0.047122,0.088776
59,4,0.003986,0.005617
59,3,9.8e-05,0.000118
59,6,0.145357,0.47048499999999993
60,10,2.2e-05,0.9999979999999999
60,9,0.000856,0.999786
60,8,0.012806,0.993499
60,7,0.074283,0.923505
60,6,0.148406,0.618891
60,4,0.010408,0.016025
60,2,3e-06,3e-06
60,5,0.07638,0.165156
60,3,0.000447,0.000565
61,10,2e-06,1.0
61,7,0.042341,0.965846
61,9,0.000176,0.999962
61,8,0.004729,0.998228
61,5,0.107704,0.27286
61,4,0.023247,0.039272
61,3,0.001536,0.002101
61,2,3.2e-05,3.5e-05
61,6,0.130739,0.74963
62,8,0.00137,0.999598
62,7,0.020835,0.986681
62,6,0.101712,0.8513419999999999
62,5,0.130956,0.40381599999999995
62,9,3.2e-05,0.999994
62,3,0.004675,0.006776000000000001
62,2,0.000141,0.000176
62,1,2e-06,2e-06
62,4,0.044328,0.08360000000000001
63,1,4e-06,6e-06
63,2,0.000598,0.000774
63,3,0.01181,0.018586
63,4,0.071924,0.155524
63,5,0.140777,0.544593
63,6,0.06982,0.9211619999999999
63,7,0.00894,0.995621
63,8,0.000308,0.999906
63,9,6e-06,1.0
64,6,0.041645,0.962807
64,7,0.003063,0.998684
64,5,0.134508,0.679101
64,8,7.5e-05,0.999981
64,3,0.025176,0.043762
64,1,2.5e-05,3.1e-05
64,4,0.102407,0.257931
64,2,0.001973,0.002747
65,1,0.000123,0.000154
65,2,0.005579,0.008326
65,3,0.046626,0.090388
65,4,0.127419,0.38534999999999997
65,5,0.113259,0.79236
65,6,0.021748,0.984555
65,7,0.001004,0.999688
65,8,1.8e-05,0.999999
66,8,1e-06,1.0
66,7,0.000244,0.999932
66,6,0.009775,0.9943299999999999
66,5,0.085074,0.8774339999999999
66,3,0.074722,0.16511
66,2,0.012874,0.0212
66,1,0.000462,0.000616
66,4,0.140437,0.525787
67,1,0.001382,0.0019979999999999998
67,2,0.026277,0.047477
67,3,0.104763,0.26987300000000003
67,4,0.136657,0.662444
67,5,0.057097,0.934531
67,6,0.003818,0.9981479999999999
67,7,6.2e-05,0.999994
68,6,0.001326,0.999474
68,7,6e-06,1.0
68,5,0.034207,0.968738
68,3,0.128216,0.398089
68,2,0.047179,0.09465599999999999
68,1,0.003855,0.005853
68,4,0.118061,0.780505
69,1,0.008792,0.014644999999999998
69,2,0.072863,0.167519
69,3,0.140307,0.538396
69,4,0.090226,0.870731
69,5,0.018002,0.98674
69,6,0.000424,0.999898
70,6,9e-05,0.999988
70,4,0.060933,0.931664
70,5,0.008382,0.995122
70,2,0.099741,0.26726
70,1,0.017811,0.032456
70,3,0.134986,0.6733819999999999
71,1,0.031339,0.06379499999999999
71,2,0.122254,0.389514
71,3,0.114992,0.788374
71,4,0.036278,0.967942
71,5,0.003337,0.998459
71,6,1.1e-05,0.999999
72,5,0.00109,0.999549
72,1,0.049262,0.11305699999999999
72,2,0.132372,0.521886
72,3,0.087574,0.875948
72,4,0.018704,0.986646
72,6,1e-06,1.0
73,4,0.008503,0.995149
73,5,0.000341,0.99989
73,3,0.058,0.933948
73,1,0.068384,0.181441
73,2,0.127576,0.649462
74,1,0.086997,0.268438
74,2,0.112046,0.761508
74,3,0.034563,0.968511
74,4,0.00332,0.998469
74,5,8.3e-05,0.999973
75,1,0.099223,0.367661
75,2,0.087386,0.848894
75,3,0.018142,0.986653
75,4,0.001116,0.9995850000000001
75,5,2.1e-05,0.9999939999999999
76,3,0.008144,0.9947969999999999
76,5,4e-06,0.9999979999999999
76,1,0.105127,0.472788
76,2,0.062535,0.911429
76,4,0.000313,0.999898
77,1,0.103383,0.576171
77,2,0.04073,0.952159
77,3,0.003429,0.998226
77,4,8.1e-05,0.999979
77,5,2e-06,1.0
78,2,0.023705,0.975864
78,3,0.001223,0.999449
78,4,1.8e-05,0.999997
78,1,0.095426,0.671597
79,4,3e-06,1.0
79,1,0.082868,0.7544649999999999
79,2,0.013079,0.988943
79,3,0.0004,0.999849
80,3,0.000119,0.999968
80,1,0.068323,0.822788
80,2,0.00625,0.995193
81,1,0.053595,0.876383
81,2,0.002862,0.998055
81,3,2.7e-05,0.999995
82,1,0.040446,0.916829
82,2,0.001262,0.999317
82,3,3e-06,0.9999979999999999
83,1,0.028836,0.945665
83,2,0.000472,0.999789
83,3,1e-06,0.999999
84,1,0.020619,0.966284
84,2,0.000136,0.999925
84,3,1e-06,1.0
85,2,5.8e-05,0.999983
85,1,0.013361,0.979645
86,1,0.008559,0.988204
86,2,1.4e-05,0.999997
87,1,0.005526,0.99373
87,2,1e-06,0.9999979999999999
88,1,0.002982,0.996712
88,2,2e-06,1.0
89,1,0.001644,0.998356
90,1,0.000915,0.999271
91,1,0.000394,0.999665
92,1,0.000222,0.999887
93,1,7.6e-05,0.9999629999999999
94,1,2e-05,0.999983
95,1,1.6e-05,0.999999
97,1,1e-06,1.0
