Points,Position,Probability,Cumulative
38,16,0.018594,0.029922
38,17,0.088835,0.206395
38,18,0.131904,0.635262
38,19,0.023509,0.97704
38,20,1.1e-05,0.999996
39,20,3e-06,0.999999
39,19,0.012799,0.989839
39,18,0.119378,0.75464
39,16,0.038572,0.068494
39,15,0.004277,0.005900000000000001
39,14,0.000121,0.000157
39,17,0.120746,0.327141
40,19,0.006294,0.996133
40,13,1e-05,1e-05
40,14,0.000696,0.000853
40,15,0.012024,0.017924000000000002
40,16,0.06928,0.137774
40,17,0.144402,0.471543
40,18,0.096254,0.8508939999999999
40,20,1e-06,1.0
41,18,0.068844,0.9197379999999999
41,19,0.002654,0.998787
41,17,0.150647,0.62219
41,13,5.1e-05,6.1e-05
41,15,0.028654,0.046578
41,14,0.002571,0.003424
41,16,0.10763,0.245404
42,12,5e-06,5e-06
42,13,0.000344,0.00040500000000000003
42,14,0.008577,0.012001
42,15,0.057821,0.10439899999999999
42,16,0.143215,0.38861900000000005
42,17,0.136876,0.759066
42,18,0.042597,0.9623349999999999
42,19,0.000885,0.999672
43,19,0.000253,0.9999250000000001
43,18,0.022784,0.985119
43,17,0.107691,0.866757
43,16,0.164075,0.552694
43,11,1e-06,1e-06
43,14,0.022608,0.034609
43,13,0.001687,0.002092
43,12,4e-05,4.5e-05
43,15,0.09902,0.203419
44,19,6.5e-05,0.99999
44,18,0.01005,0.995169
44,17,0.070889,0.937646
44,15,0.144714,0.348133
44,16,0.160446,0.71314
44,13,0.006773,0.008865000000000001
44,12,0.000324,0.000369
44,11,8e-06,9e-06
44,14,0.052232,0.086841
45,19,9e-06,0.999999
45,18,0.003622,0.998791
45,17,0.038391,0.9760369999999999
45,16,0.129962,0.843102
45,15,0.176054,0.524187
45,14,0.098482,0.18532300000000002
45,13,0.021498,0.030363
45,12,0.001784,0.002153
45,11,6.6e-05,7.500000000000001e-05
46,19,1e-06,1.0
46,18,0.000975,0.9997659999999999
46,17,0.016806,0.992843
46,16,0.08656,0.929662
46,15,0.177781,0.7019679999999999
46,10,1.6e-05,1.6e-05
46,13,0.054357,0.08472
46,12,0.007997,0.010150000000000001
46,11,0.000489,0.0005639999999999999
46,14,0.153525,0.338848
47,18,0.000198,0.999964
47,17,0.005502,0.998345
47,16,0.045227,0.974889
47,14,0.190597,0.5294449999999999
47,15,0.143439,0.845407
47,12,0.026721,0.036871
47,11,0.003,0.003564
47,10,0.000138,0.000154
47,9,3e-06,3e-06
47,13,0.109111,0.193831
48,18,3.1e-05,0.999995
48,17,0.00138,0.999725
48,16,0.018403,0.9932920000000001
48,15,0.091062,0.936469
48,14,0.1906,0.7200449999999999
48,13,0.171894,0.36572499999999997
48,12,0.069303,0.106174
48,11,0.013032,0.016596
48,10,0.001126,0.00128
48,9,4.3e-05,4.6e-05
48,8,1e-06,1e-06
49,18,4e-06,0.999999
49,17,0.000248,0.999973
49,16,0.005465,0.998757
49,15,0.043605,0.980074
49,14,0.146449,0.866494
49,13,0.208984,0.574709
49,7,1e-06,1e-06
49,11,0.042488,0.059084
49,10,0.006531,0.007811
49,9,0.000473,0.000519
49,8,2.2e-05,2.3e-05
49,12,0.13617,0.242344
50,14,0.084315,0.950809
50,18,1e-06,1.0
50,17,2.5e-05,0.9999979999999999
50,16,0.001081,0.999838
50,15,0.015469,0.995543
50,13,0.193961,0.76867
50,7,4e-06,4.9999999999999996e-06
50,11,0.100985,0.16006900000000002
50,10,0.025815,0.033626
50,9,0.003307,0.003826
50,8,0.000206,0.00022899999999999998
50,12,0.200233,0.442577
51,17,2e-06,1.0
51,16,0.000146,0.999984
51,15,0.003768,0.999311
51,14,0.035867,0.986676
51,13,0.133433,0.902103
51,12,0.220019,0.662596
51,11,0.177364,0.337433
51,9,0.015651,0.019477
51,8,0.00167,0.001899
51,7,6.7e-05,7.2e-05
51,6,2e-06,2e-06
51,10,0.07365,0.107276
52,13,0.066599,0.968702
52,16,1.5e-05,0.999999
52,15,0.000617,0.999928
52,14,0.010777,0.9974529999999999
52,12,0.176518,0.839114
52,10,0.149581,0.256857
52,11,0.225205,0.562638
52,9,0.052605,0.07208200000000001
52,8,0.009523,0.011422
52,7,0.000857,0.000929
52,6,3.4e-05,3.6e-05
53,16,1e-06,1.0
53,15,6.8e-05,0.999996
53,14,0.002223,0.999676
53,13,0.02406,0.992762
53,12,0.102871,0.941985
53,11,0.207936,0.770574
53,10,0.216886,0.47374299999999997
53,9,0.121877,0.193959
53,8,0.036548,0.04797
53,7,0.005561,0.00649
53,6,0.000397,0.000433
53,5,1.2e-05,1.2e-05
54,14,0.000292,0.999968
54,13,0.006068,0.99883
54,12,0.042676,0.984661
54,11,0.137999,0.908573
54,10,0.226045,0.699788
54,15,4e-06,1.0
54,8,0.096294,0.144264
54,7,0.024415,0.030905
54,6,0.003067,0.0034999999999999996
54,5,0.000184,0.000196
54,4,8e-06,8e-06
54,9,0.200293,0.394252
55,13,0.001045,0.999875
55,12,0.012452,0.997113
55,11,0.064187,0.97276
55,10,0.168674,0.868462
55,9,0.233547,0.627799
55,14,3.2e-05,1.0
55,7,0.072147,0.103052
55,6,0.01528,0.018779999999999998
55,5,0.00158,0.001776
55,4,7.3e-05,8.1e-05
55,3,1e-06,1e-06
55,8,0.176279,0.320543
56,13,0.000118,0.999993
56,12,0.002524,0.999637
56,11,0.021443,0.994203
56,10,0.088231,0.956693
56,9,0.192505,0.820304
56,8,0.229009,0.549552
56,6,0.050563,0.06934299999999999
56,5,0.008748,0.010524
56,4,0.000699,0.00078
56,3,2.2e-05,2.3e-05
56,7,0.147462,0.250514
57,9,0.113588,0.9338919999999999
57,13,6e-06,0.999999
57,12,0.00033,0.999967
57,11,0.004881,0.999084
57,10,0.032763,0.989456
57,7,0.212876,0.46339
57,5,0.031673,0.042197
57,6,0.114196,0.183539
57,8,0.211119,0.760671
57,4,0.004207,0.004987
57,3,0.000229,0.000252
57,2,1e-06,1e-06
58,13,1e-06,1.0
58,12,3.1e-05,0.999998
58,11,0.000836,0.99992
58,10,0.008741,0.998197
58,9,0.048055,0.981947
58,8,0.140091,0.900762
58,7,0.221101,0.684491
58,6,0.185911,0.36945
58,5,0.081144,0.12334099999999999
58,4,0.017173,0.02216
58,3,0.001611,0.001863
58,2,5.3e-05,5.4e-05
59,11,7.7e-05,0.999997
59,10,0.001602,0.999799
59,12,2e-06,1.0
59,8,0.067637,0.968399
59,7,0.166782,0.8512730000000001
59,9,0.014409,0.996356
59,5,0.146646,0.269987
59,4,0.048741,0.07090099999999999
59,3,0.00729,0.009153
59,2,0.000368,0.000422
59,1,2e-06,2e-06
59,6,0.217298,0.586748
60,11,2e-06,0.999999
60,10,0.00018,0.999979
60,8,0.023985,0.9923839999999999
60,7,0.092547,0.94382
60,6,0.188405,0.775153
60,9,0.003139,0.999495
60,4,0.100529,0.17143
60,3,0.023135,0.032288
60,2,0.001875,0.002297
60,1,1.3e-05,1.4999999999999999e-05
60,5,0.19557,0.465557
61,10,2.1e-05,1.0
61,9,0.000461,0.999956
61,8,0.006205,0.998589
61,7,0.0394,0.98322
61,6,0.123913,0.8990659999999999
61,4,0.154206,0.32563600000000004
61,3,0.053979,0.086267
61,2,0.006991,0.009288
61,1,0.0001,0.000115
61,11,1e-06,1.0
61,5,0.197778,0.663335
62,8,0.001232,0.999821
62,3,0.098021,0.184288
62,7,0.012973,0.996193
62,9,4.2e-05,0.999998
62,6,0.063793,0.962859
62,2,0.018848,0.028136
62,4,0.184221,0.509857
62,5,0.156111,0.819446
62,1,0.000495,0.00061
63,8,0.000161,0.9999819999999999
63,7,0.003142,0.9993350000000001
63,6,0.026187,0.989046
63,5,0.098001,0.917447
63,9,2e-06,1.0
63,3,0.139746,0.324034
63,2,0.04095,0.06908600000000001
63,1,0.001877,0.002487
63,4,0.175847,0.685704
64,1,0.005522,0.008009
64,2,0.071147,0.140233
64,3,0.161873,0.485907
64,4,0.137169,0.822873
64,5,0.050374,0.967821
64,6,0.008152,0.997198
64,7,0.000558,0.999893
64,8,1.4e-05,0.999996
65,6,0.002222,0.99942
65,7,9.7e-05,0.99999
65,5,0.021699,0.98952
65,8,4e-06,1.0
65,3,0.158072,0.643979
65,2,0.102687,0.24292
65,1,0.012332,0.020340999999999998
65,4,0.089395,0.9122680000000001
66,1,0.023695,0.044036
66,2,0.126707,0.369627
66,3,0.133251,0.77723
66,4,0.049509,0.961777
66,5,0.007549,0.997069
66,6,0.000501,0.999921
66,7,1e-05,1.0
67,6,7.1e-05,0.999992
67,4,0.023488,0.9852650000000001
67,5,0.002274,0.999343
67,2,0.136381,0.506008
67,1,0.038339,0.082375
67,3,0.096088,0.873318
68,5,0.000513,0.999856
68,4,0.00965,0.994915
68,6,7e-06,0.999999
68,2,0.130792,0.6368
68,1,0.055164,0.137539
68,3,0.060671,0.933989
69,1,0.071655,0.209194
69,2,0.11164,0.74844
69,3,0.034711,0.9687
69,4,0.003572,0.998487
69,5,0.000113,0.999969
69,6,1e-06,1.0
70,5,2.6e-05,0.999995
70,4,0.001071,0.9995580000000001
70,1,0.083432,0.292626
70,2,0.08826,0.8367
70,3,0.017783,0.986483
71,1,0.091445,0.384071
71,2,0.063517,0.900217
71,3,0.008219,0.994702
71,4,0.000347,0.999905
71,5,5e-06,1.0
72,1,0.093595,0.477666
72,2,0.042488,0.942705
72,3,0.003419,0.998121
72,4,7.6e-05,0.999981
73,4,1.7e-05,0.999998
73,3,0.001297,0.999418
73,1,0.090343,0.568009
73,2,0.026295,0.969
74,1,0.084395,0.652404
74,2,0.015184,0.984184
74,3,0.00043,0.999848
74,4,2e-06,1.0
75,1,0.07502,0.727424
75,2,0.008218,0.992402
75,3,0.000119,0.9999669999999999
76,1,0.063845,0.791269
76,2,0.004185,0.996587
76,3,2.4e-05,0.999991
77,3,8e-06,0.999999
77,1,0.053599,0.844868
77,2,0.002007,0.998594
78,1,0.04297,0.887838
78,2,0.000873,0.999467
79,1,0.033503,0.921341
79,2,0.000338,0.9998049999999999
79,3,1e-06,1.0
80,1,0.025163,0.946504
80,2,0.000131,0.9999359999999999
81,1,0.018404,0.964908
81,2,4.3e-05,0.999979
82,2,1.6e-05,0.999995
82,1,0.012788,0.977696
83,1,0.008712,0.986408
83,2,4e-06,0.999999
84,1,0.005699,0.992107
85,1,0.003426,0.995533
85,2,1e-06,1.0
86,1,0.002156,0.997689
87,1,0.00108,0.998769
88,1,0.000694,0.999463
89,1,0.000244,0.999707
90,1,0.000201,0.999908
91,1,4e-05,0.999948
92,1,3.8e-05,0.999986
93,1,5e-06,0.999991
94,1,9e-06,1.0
