Points,Position,Probability,Cumulative
42,11,1.2e-05,1.3000000000000001e-05
42,14,0.117357,0.15428999999999998
43,16,0.149657,0.939208
43,19,0.000172,0.999995
43,18,0.004189,0.999624
43,17,0.037747,0.992932
43,15,0.278809,0.740456
43,20,4e-06,1.0
43,13,0.087136,0.11045100000000001
43,12,0.012054,0.013314000000000001
43,11,0.000468,0.000481
43,10,4e-06,4e-06
43,14,0.237868,0.392158
44,19,5e-06,1.0
44,18,0.000366,0.9999899999999999
44,17,0.006441,0.999373
44,16,0.05005,0.989258
44,15,0.175595,0.916051
44,13,0.203272,0.31372300000000003
44,12,0.05897,0.072284
44,11,0.006266,0.0067469999999999995
44,10,0.000214,0.00021799999999999999
44,9,1e-06,1e-06
44,14,0.284549,0.676707
45,15,0.067007,0.983058
45,18,1e-05,1.0
45,17,0.000589,0.999962
45,14,0.204087,0.880794
45,16,0.009676,0.998934
45,12,0.159899,0.23218300000000003
45,11,0.035961,0.042707999999999996
45,13,0.278654,0.592377
45,10,0.002818,0.003036
45,9,6.8e-05,6.9e-05
46,16,0.001014,0.9999480000000001
46,15,0.014691,0.997749
46,14,0.088863,0.969657
46,13,0.228552,0.820929
46,17,3.8e-05,1.0
46,11,0.109607,0.152315
46,10,0.018056,0.021092
46,9,0.000935,0.001004
46,12,0.249364,0.48154700000000006
47,16,5e-05,0.999998
47,15,0.002038,0.999787
47,14,0.02512,0.994777
47,13,0.122375,0.943304
47,12,0.24537,0.726917
47,10,0.062184,0.083276
47,9,0.006014,0.007018
47,8,3e-06,3e-06
47,11,0.198376,0.350691
48,14,0.004639,0.999416
48,16,2e-06,1.0
48,15,0.000206,0.9999929999999999
48,13,0.044243,0.9875470000000001
48,8,8.1e-05,8.400000000000001e-05
48,11,0.241654,0.592345
48,10,0.134532,0.217808
48,9,0.023763,0.030781
48,12,0.165532,0.892449
49,8,0.000677,0.000761
49,9,0.060254,0.091035
49,10,0.195725,0.41353300000000004
49,11,0.200198,0.792543
49,12,0.074886,0.9673350000000001
49,13,0.010365,0.997912
49,14,0.000539,0.999955
49,15,7e-06,1.0
50,13,0.001847,0.9997590000000001
50,12,0.025217,0.992552
50,11,0.121967,0.91451
50,14,4.2e-05,0.999997
50,9,0.110576,0.20161099999999998
50,8,0.003455,0.004216
50,7,6e-06,6e-06
50,10,0.208246,0.6217790000000001
51,13,0.000219,0.999978
51,12,0.006247,0.998799
51,11,0.057967,0.972477
51,14,3e-06,1.0
51,9,0.160855,0.362466
51,8,0.012426,0.016642
51,7,5.1e-05,5.7e-05
51,10,0.174332,0.796111
52,6,3e-06,3e-06
52,7,0.000514,0.000571
52,8,0.032082,0.048724
52,9,0.179055,0.541521
52,10,0.11037,0.906481
52,11,0.020261,0.992738
52,12,0.001053,0.9998520000000001
52,13,2e-05,0.999998
53,11,0.005836,0.998574
53,13,2e-06,1.0
53,12,0.000136,0.999988
53,10,0.058356,0.9648370000000001
53,8,0.06568,0.114404
53,7,0.002717,0.0032879999999999997
53,6,1.8e-05,2.1000000000000002e-05
53,9,0.168157,0.709678
54,6,0.000213,0.000234
54,7,0.010411,0.013699
54,8,0.109015,0.223419
54,9,0.13363,0.843308
54,10,0.024615,0.989452
54,11,0.001233,0.999807
54,12,1e-05,0.999998
55,11,0.000168,0.999975
55,12,2e-06,1.0
55,10,0.00793,0.997382
55,9,0.083192,0.9265
55,5,9e-06,9e-06
55,7,0.029254,0.042953
55,6,0.001309,0.001543
55,8,0.146277,0.369696
56,11,2.3e-05,0.999998
56,9,0.045803,0.972303
56,10,0.002108,0.99949
56,8,0.171166,0.540862
56,4,1e-06,1e-06
56,6,0.006064,0.007607
56,5,9.2e-05,0.000101
56,7,0.065689,0.10864199999999999
57,10,0.000452,0.999942
57,4,4e-06,4.9999999999999996e-06
57,5,0.000725,0.0008259999999999999
57,6,0.019702,0.027309
57,7,0.115494,0.224136
57,8,0.163039,0.703901
57,9,0.019537,0.99184
57,11,2e-06,1.0
58,10,5.3e-05,0.999995
58,8,0.131703,0.835604
58,7,0.165329,0.389465
58,9,0.006168,0.998008
58,5,0.004043,0.004869
58,4,8.7e-05,9.2e-05
58,6,0.051575,0.07888400000000001
58,3,1e-06,1e-06
59,9,0.001699,0.999707
59,8,0.090578,0.926182
59,7,0.195733,0.585198
59,10,5e-06,1.0
59,5,0.016636,0.021505000000000003
59,4,0.000731,0.000823
59,3,9e-06,1e-05
59,6,0.107237,0.186121
60,3,0.000126,0.000136
60,4,0.004488,0.005311
60,5,0.049138,0.07064300000000001
60,6,0.167992,0.354113
60,7,0.176622,0.7618199999999999
60,8,0.046516,0.972698
60,9,0.000257,0.999964
61,9,3.4e-05,0.999998
61,8,0.019898,0.992596
61,7,0.128964,0.890784
61,6,0.207407,0.56152
61,4,0.018643,0.023954
61,3,0.001077,0.001213
61,2,8e-06,8e-06
61,5,0.108259,0.178902
62,9,2e-06,1.0
62,7,0.071319,0.9621029999999999
62,6,0.19711,0.75863
62,8,0.005932,0.998528
62,4,0.055446,0.0794
62,3,0.005755,0.006968
62,2,0.00011,0.00011800000000000001
62,5,0.178308,0.35721
63,8,0.001269,0.999797
63,2,0.000984,0.0011020000000000001
63,3,0.021452,0.02842
63,4,0.115365,0.194765
63,5,0.212468,0.569678
63,6,0.133991,0.892621
63,7,0.027576,0.989679
64,7,0.008488,0.998167
64,3,0.057372,0.08579200000000001
64,8,0.000192,0.999989
64,6,0.071896,0.9645170000000001
64,2,0.004587,0.005689
64,4,0.179423,0.37418799999999997
64,1,2e-06,2e-06
64,5,0.195652,0.76533
65,1,2.7e-05,2.9e-05
65,7,0.001591,0.999758
65,6,0.02693,0.9914470000000001
65,5,0.133169,0.8984989999999999
65,8,1.1e-05,1.0
65,3,0.112426,0.198218
65,2,0.015565,0.021254000000000002
65,4,0.210408,0.584596
66,2,0.038924,0.060178
66,3,0.164042,0.36226
66,4,0.181238,0.765834
66,5,0.065667,0.964166
66,6,0.006856,0.998303
66,7,0.000225,0.999983
66,1,0.000162,0.000191
67,5,0.026646,0.990812
67,7,1.6e-05,0.999999
67,6,0.001521,0.999824
67,3,0.190477,0.552737
67,2,0.074401,0.134579
67,1,0.000813,0.0010040000000000001
67,4,0.126553,0.892387
68,6,0.000156,0.99998
68,5,0.0073,0.998112
68,4,0.06787,0.960257
68,7,1e-06,1.0
68,2,0.116907,0.251486
68,1,0.002842,0.003846
68,3,0.177365,0.730102
69,1,0.007419,0.011265
69,2,0.143573,0.395059
69,3,0.125028,0.85513
69,4,0.026988,0.987245
69,5,0.001596,0.999708
69,6,1.9e-05,0.999999
70,6,1e-06,1.0
70,5,0.000266,0.999974
70,4,0.010127,0.997372
70,2,0.158085,0.553144
70,1,0.016987,0.028252
70,3,0.0828,0.93793
71,1,0.030326,0.058578
71,2,0.140272,0.693416
71,3,0.037318,0.975248
71,4,0.001986,0.999358
71,5,2.1e-05,0.999995
72,1,0.048349,0.106927
72,3,0.017625,0.992873
72,4,0.000589,0.999947
72,5,5e-06,1.0
72,2,0.120767,0.814183
73,4,4.6e-05,0.999993
73,1,0.068732,0.175659
73,2,0.07692,0.891103
73,3,0.00521,0.9980829999999999
74,4,7e-06,1.0
74,3,0.001486,0.999569
74,1,0.086549,0.262208
74,2,0.056855,0.947958
75,1,0.101719,0.363927
75,2,0.029373,0.9773310000000001
75,3,0.000379,0.999948
76,1,0.112561,0.476488
76,2,0.012041,0.989372
76,3,4.5e-05,0.999993
77,3,7e-06,1.0
77,2,0.009097,0.998469
77,1,0.108834,0.585322
78,1,0.104764,0.690086
78,2,0.000383,0.998852
79,1,0.098124,0.78821
79,2,0.001148,1.0
80,1,0.064489,0.852699
81,1,0.065073,0.917772
82,1,0.037004,0.9547760000000001
83,1,0.018626,0.973402
84,1,0.021478,0.99488
86,1,0.00512,1.0
