Points,Position,Probability,Cumulative
44,13,0.05757,0.078922
44,12,0.010338,0.012341
44,11,0.000826,0.00092
44,9,1e-06,1e-06
44,14,0.161387,0.277835
45,16,0.094353,0.953397
45,18,0.001394,0.99976
45,19,1e-06,1.0
45,17,0.019543,0.9946160000000001
45,15,0.207689,0.79996
45,10,0.000378,0.000406
45,13,0.136506,0.215428
45,12,0.041363,0.053703999999999995
45,11,0.006196,0.007116
45,9,9e-06,1e-05
45,14,0.232032,0.509867
46,18,0.000223,0.9999830000000001
46,17,0.004632,0.999248
46,16,0.035887,0.989284
46,15,0.128141,0.9281010000000001
46,14,0.231646,0.741513
46,13,0.220583,0.436011
46,11,0.028115,0.035231
46,10,0.003338,0.003744
46,9,0.000139,0.000149
46,8,3e-06,3e-06
46,12,0.110995,0.16469899999999998
47,18,1.7e-05,1.0
47,17,0.000675,0.999923
47,16,0.009034,0.998318
47,15,0.053744,0.981845
47,13,0.244788,0.6807989999999999
47,14,0.157974,0.8994869999999999
47,11,0.085352,0.120583
47,10,0.017814,0.021558
47,9,0.001613,0.0017620000000000001
47,8,6.4e-05,6.7e-05
47,7,2e-06,2e-06
47,12,0.200763,0.365462
48,17,7.2e-05,0.999995
48,16,0.001522,0.9998400000000001
48,15,0.015151,0.996996
48,14,0.072939,0.972426
48,13,0.183754,0.864553
48,11,0.172029,0.292612
48,10,0.059569,0.081127
48,9,0.009327,0.011089
48,8,0.000657,0.000724
48,7,1.3e-05,1.4999999999999999e-05
48,12,0.246251,0.611713
49,13,0.093948,0.958501
49,16,0.000153,0.999993
49,15,0.002671,0.999667
49,14,0.022388,0.994814
49,12,0.206203,0.817916
49,17,5e-06,1.0
49,10,0.136094,0.217221
49,9,0.036956,0.048045000000000004
49,8,0.004185,0.004909
49,7,0.000175,0.00019
49,11,0.236788,0.5294
50,15,0.000313,0.99998
50,14,0.004553,0.999367
50,13,0.032585,0.991086
50,12,0.118649,0.936565
50,11,0.222386,0.751786
50,16,7e-06,1.0
50,9,0.095552,0.143597
50,8,0.019214,0.024123
50,7,0.001427,0.0016170000000000002
50,6,3.2e-05,3.2e-05
50,10,0.210816,0.428037
51,15,1.9e-05,0.999999
51,14,0.00058,0.999947
51,13,0.007515,0.998601
51,12,0.047179,0.983744
51,11,0.147427,0.899213
51,10,0.228518,0.656555
51,8,0.056178,0.080301
51,7,0.007524,0.009141
51,6,0.00028,0.000312
51,5,2e-06,2e-06
51,9,0.168957,0.312554
52,12,0.013193,0.996937
52,15,1e-06,1.0
52,14,4.9e-05,0.999996
52,13,0.001244,0.999845
52,10,0.17728,0.833835
52,11,0.069421,0.968634
52,8,0.115077,0.195378
52,7,0.02542,0.034561
52,6,0.001831,0.002143
52,5,1.4e-05,1.6e-05
52,9,0.213585,0.526139
53,14,4e-06,1.0
53,13,0.00014,0.999985
53,11,0.024002,0.992636
53,10,0.102226,0.936061
53,12,0.002622,0.999559
53,8,0.173155,0.368533
53,7,0.062086,0.09664700000000001
53,6,0.007636,0.009779
53,5,0.000154,0.00017
53,9,0.20004,0.726179
54,13,1.5e-05,1.0
54,4,1.1e-05,1.1e-05
54,5,0.000893,0.0010630000000000001
54,6,0.022539,0.032318
54,7,0.112444,0.209091
54,8,0.197537,0.56607
54,9,0.142255,0.8684339999999999
54,10,0.044278,0.980339
54,11,0.005961,0.998597
54,12,0.000403,0.999962
55,10,0.01483,0.995169
55,7,0.158347,0.367438
55,12,3.3e-05,0.999995
55,11,0.00122,0.999817
55,9,0.079487,0.947921
55,5,0.003666,0.0047290000000000006
55,6,0.050278,0.082596
55,4,6.1e-05,7.2e-05
55,8,0.176898,0.742968
56,12,5e-06,1.0
56,10,0.003933,0.9991019999999999
56,9,0.034952,0.982873
56,8,0.126656,0.869624
56,11,0.000166,0.999983
56,6,0.090749,0.173345
56,5,0.011777,0.016506
56,4,0.000366,0.000438
56,3,1e-06,1e-06
56,7,0.178276,0.545714
57,11,1.5e-05,0.9999979999999999
57,3,1e-05,1.1000000000000001e-05
57,4,0.001594,0.002032
57,5,0.028889,0.045395000000000005
57,6,0.131606,0.30495099999999997
57,7,0.166144,0.711858
57,8,0.073839,0.9434629999999999
57,9,0.012558,0.995431
57,10,0.000761,0.999863
58,9,0.003515,0.998946
58,6,0.158975,0.463926
58,11,2e-06,1.0
58,10,0.00012,0.999983
58,8,0.035639,0.979102
58,4,0.005371,0.007403
58,5,0.057471,0.102866
58,3,9.2e-05,0.000103
58,7,0.12707,0.8389279999999999
59,3,0.000483,0.0005859999999999999
59,4,0.014763,0.022165999999999998
59,5,0.093472,0.196338
59,6,0.161252,0.625178
59,7,0.082535,0.9214629999999999
59,8,0.014338,0.99344
59,9,0.000875,0.999821
59,10,1.5e-05,0.9999979999999999
60,10,2e-06,1.0
60,9,0.000149,0.99997
60,8,0.004789,0.998229
60,7,0.045427,0.9668899999999999
60,2,1e-06,1e-06
60,5,0.126805,0.323143
60,4,0.031818,0.053984
60,3,0.001804,0.0023899999999999998
60,6,0.139788,0.764966
61,9,2.9e-05,0.999999
61,8,0.001392,0.999621
61,6,0.103662,0.868628
61,7,0.021153,0.988043
61,4,0.05756,0.111544
61,3,0.004837,0.007227
61,2,2e-05,2.1000000000000002e-05
61,5,0.148305,0.471448
62,2,6.1e-05,8.2e-05
62,3,0.012204,0.019431
62,4,0.088718,0.200262
62,5,0.149073,0.620521
62,6,0.066793,0.9354210000000001
62,7,0.008307,0.99635
62,8,0.000315,0.9999359999999999
62,9,1e-06,1.0
63,8,5.1e-05,0.999987
63,7,0.002676,0.999026
63,6,0.036253,0.971674
63,3,0.024869,0.0443
63,4,0.117109,0.317371
63,2,0.000301,0.000383
63,5,0.131608,0.752129
64,7,0.000761,0.999787
64,1,1e-06,1e-06
64,2,0.000906,0.001289
64,3,0.0431,0.0874
64,4,0.135682,0.453053
64,5,0.100785,0.8529140000000001
64,6,0.017642,0.989316
64,8,1.3e-05,1.0
65,2,0.002475,0.003764
65,6,0.007207,0.996523
65,7,0.000169,0.999956
65,5,0.068556,0.92147
65,1,1e-06,2e-06
65,3,0.06667,0.15406999999999998
65,4,0.139539,0.592592
66,1,1e-06,3e-06
66,2,0.005749,0.009513
66,3,0.090384,0.244454
66,4,0.127146,0.719738
66,5,0.040664,0.962134
66,6,0.002493,0.999016
66,7,3.9e-05,0.999995
67,7,4e-06,0.999999
67,6,0.000758,0.999774
67,4,0.103199,0.822937
67,5,0.021729,0.983863
67,2,0.012131,0.021644
67,1,2.3e-05,2.6000000000000002e-05
67,3,0.110843,0.355297
68,1,7.8e-05,0.00010400000000000001
68,2,0.02177,0.043414
68,3,0.122994,0.478291
68,4,0.074885,0.897822
68,5,0.010125,0.993988
68,6,0.000181,0.999955
68,7,1e-06,1.0
69,6,4.1e-05,0.999996
69,5,0.004023,0.998011
69,4,0.048386,0.9462079999999999
69,3,0.122112,0.600403
69,2,0.035291,0.078705
69,1,0.000267,0.000371
70,1,0.000735,0.001106
70,2,0.05147,0.130175
70,3,0.111574,0.711977
70,4,0.028348,0.974556
70,5,0.00141,0.999421
70,6,4e-06,1.0
71,5,0.000449,0.99987
71,3,0.093426,0.805403
71,4,0.014686,0.989242
71,1,0.001893,0.002999
71,2,0.068632,0.198807
72,1,0.004197,0.007196
72,2,0.084558,0.283365
72,3,0.071675,0.877078
72,4,0.00668,0.995922
72,5,0.0001,0.99997
73,1,0.008744,0.01594
73,2,0.098125,0.38149
73,3,0.05073,0.927808
73,4,0.002731,0.998653
73,5,2.6e-05,0.999996
74,4,0.000961,0.999614
74,5,3e-06,0.999999
74,3,0.032955,0.960763
74,1,0.015458,0.031398
74,2,0.103959,0.485449
75,1,0.025613,0.057011
75,2,0.105666,0.5911150000000001
75,3,0.01967,0.980433
75,4,0.000312,0.999926
76,1,0.038543,0.095554
76,2,0.098772,0.689887
76,3,0.010702,0.991135
76,4,5.6e-05,0.9999819999999999
76,5,1e-06,1.0
77,4,1.5e-05,0.999997
77,3,0.005227,0.996362
77,1,0.053083,0.148637
77,2,0.087244,0.777131
78,1,0.068092,0.216729
78,2,0.072037,0.849168
78,3,0.002355,0.998717
78,4,3e-06,1.0
79,1,0.082008,0.29873700000000003
79,2,0.054721,0.903889
79,3,0.000851,0.999568
80,1,0.092264,0.391001
80,2,0.039096,0.942985
80,3,0.000321,0.999889
81,3,7.8e-05,0.9999669999999999
81,2,0.025751,0.968736
81,1,0.097719,0.48872
82,1,0.098022,0.586742
82,2,0.015565,0.984301
82,3,2.6e-05,0.999993
83,1,0.090587,0.677329
83,2,0.008756,0.993057
83,3,6e-06,0.999999
84,1,0.081371,0.7587
84,2,0.00405,0.997107
84,3,1e-06,1.0
85,2,0.001858,0.998965
85,1,0.068867,0.8275669999999999
86,2,0.000716,0.999681
86,1,0.05424,0.881807
87,1,0.042064,0.923871
87,2,0.000216,0.999897
88,1,0.029351,0.953222
88,2,9.5e-05,0.999992
89,1,0.019113,0.972335
89,2,6e-06,0.999998
90,1,0.013483,0.985818
90,2,2e-06,1.0
91,1,0.006762,0.99258
92,1,0.003979,0.996559
93,1,0.002236,0.998795
94,1,0.000577,0.999372
95,1,0.000564,0.9999359999999999
97,1,6.4e-05,1.0
