Points,Position,Probability,Cumulative
66,1,0.007014,0.010001
66,3,0.159978,0.783283
67,1,0.017112,0.027112999999999998
67,2,0.160284,0.466681
67,3,0.112437,0.89572
67,4,0.0197,0.993051
67,5,0.000955,0.999858
67,6,1.7e-05,1.0
68,4,0.005427,0.998478
68,5,0.000128,0.999986
68,2,0.153993,0.620674
68,1,0.033014,0.060127
68,3,0.059906,0.955626
69,1,0.052738,0.112865
69,2,0.134242,0.754916
69,3,0.028427,0.984053
69,4,0.001254,0.999732
69,5,1.2e-05,0.999998
70,3,0.011156,0.995209
70,5,2e-06,1.0
70,1,0.075009,0.187874
70,2,0.101401,0.856317
70,4,0.000233,0.999965
71,1,0.09411,0.281984
71,2,0.065781,0.922098
71,3,0.003474,0.998683
71,4,3.2e-05,0.999997
72,4,3e-06,1.0
72,1,0.107693,0.389677
72,2,0.041693,0.9637910000000001
72,3,0.001051,0.999734
73,3,0.000217,0.999951
73,1,0.11219,0.5018670000000001
73,2,0.020472,0.984263
74,1,0.110527,0.612394
74,2,0.009552,0.993815
74,3,4.3e-05,0.999994
75,1,0.098684,0.711078
75,2,0.004491,0.998306
75,3,6e-06,1.0
76,2,0.000985,0.999291
76,1,0.084951,0.796029
77,2,0.000658,0.999949
77,1,0.068977,0.8650059999999999
78,1,0.048464,0.91347
78,2,2.2e-05,0.999971
79,1,0.03823,0.9517
79,2,2.9e-05,1.0
80,1,0.020824,0.9725239999999999
81,1,0.013836,0.98636
82,1,0.008373,0.994733
83,1,0.002213,0.996946
84,1,0.002653,0.999599
86,1,0.000401,1.0
