Points,Position,Probability,Cumulative
42,13,0.008756,0.009886
42,12,0.000557,0.0005949999999999999
42,11,1.3e-05,1.4e-05
42,15,0.173483,0.273234
43,17,0.097688,0.961503
43,20,1.7e-05,0.999999
43,19,0.0015,0.999802
43,18,0.019938,0.995934
43,16,0.225143,0.8210689999999999
43,15,0.25867,0.531904
43,14,0.151261,0.22378900000000002
43,13,0.043432,0.053318
43,12,0.005814,0.006409
43,11,0.000308,0.000322
43,10,4e-06,4e-06
44,19,0.000183,0.999985
44,18,0.003638,0.999572
44,17,0.031515,0.993018
44,16,0.124345,0.945414
44,15,0.246297,0.778201
44,14,0.248713,0.472502
44,13,0.127279,0.180597
44,12,0.031749,0.038158
44,11,0.003593,0.003915
44,10,0.00016,0.000164
45,20,1e-06,1.0
45,19,1.4e-05,0.999999
45,18,0.000394,0.999966
45,17,0.006168,0.999186
45,16,0.043493,0.988907
45,15,0.148222,0.926423
45,13,0.229088,0.409685
45,12,0.102072,0.14023
45,11,0.021446,0.025361
45,10,0.001857,0.002021
45,9,6.1e-05,6.1e-05
45,14,0.257732,0.730234
46,13,0.260519,0.670204
46,18,3.3e-05,0.999999
46,17,0.000766,0.999952
46,16,0.009687,0.998594
46,15,0.057242,0.983665
46,14,0.170177,0.900411
46,11,0.074881,0.100242
46,19,1e-06,1.0
46,10,0.012642,0.014663
46,9,0.000732,0.000793
46,8,1.1e-05,1.1e-05
46,12,0.200425,0.340655
47,15,0.013949,0.997614
47,14,0.073944,0.974355
47,18,1e-06,1.0
47,17,4.6e-05,0.9999979999999999
47,13,0.192162,0.862366
47,16,0.001288,0.9998819999999999
47,11,0.161005,0.261247
47,10,0.047057,0.061720000000000004
47,12,0.251318,0.591973
47,9,0.005234,0.006027
47,8,0.000113,0.000124
48,17,2e-06,1.0
48,16,0.000114,0.999996
48,15,0.002146,0.99976
48,14,0.021175,0.99553
48,13,0.095918,0.958284
48,11,0.227499,0.488746
48,10,0.112649,0.174369
48,9,0.022179,0.028206000000000002
48,8,0.00106,0.001184
48,7,6e-06,6e-06
48,12,0.211832,0.803805
49,13,0.032512,0.990796
49,16,4e-06,1.0
49,14,0.003956,0.999486
49,12,0.124386,0.928191
49,15,0.000219,0.9999790000000001
49,10,0.184214,0.358583
49,9,0.06166,0.089866
49,8,0.005714,0.0068980000000000005
49,7,8.6e-05,9.2e-05
49,11,0.224222,0.712968
50,14,0.000474,0.99996
50,13,0.00778,0.998576
50,12,0.051895,0.980086
50,11,0.158581,0.871549
50,15,1.7e-05,0.999996
50,9,0.121717,0.21158300000000002
50,8,0.020626,0.027524
50,7,0.000651,0.000743
50,6,8e-06,8e-06
50,10,0.217118,0.575701
51,15,4e-06,1.0
51,14,3.5e-05,0.999995
51,13,0.001268,0.9998440000000001
51,12,0.01562,0.995706
51,11,0.08284,0.954389
51,10,0.190738,0.766439
51,8,0.053184,0.080708
51,7,0.003772,0.004515
51,6,7.8e-05,8.6e-05
51,9,0.177692,0.389275
52,11,0.032993,0.987382
52,14,5e-06,1.0
52,12,0.003672,0.999378
52,10,0.128091,0.89453
52,13,0.000147,0.9999910000000001
52,8,0.103261,0.183969
52,7,0.014431,0.018945999999999998
52,6,0.000603,0.000689
52,9,0.199332,0.588607
52,5,9e-06,9e-06
53,12,0.000552,0.99993
53,11,0.009967,0.997349
53,10,0.066669,0.961199
53,9,0.174725,0.763332
53,13,9e-06,1.0
53,7,0.039183,0.058129
53,6,0.003015,0.003704
53,5,7.4e-05,8.3e-05
53,8,0.154182,0.33815100000000003
54,12,6.4e-05,0.9999939999999999
54,11,0.00227,0.999619
54,10,0.02752,0.988719
54,9,0.122357,0.885689
54,8,0.183126,0.521277
54,6,0.011457,0.015161
54,5,0.000538,0.0006209999999999999
54,4,6e-06,6e-06
54,7,0.080853,0.138982
55,10,0.008714,0.997433
55,12,6e-06,1.0
55,11,0.000344,0.999963
55,9,0.069157,0.954846
55,7,0.132014,0.270996
55,6,0.031793,0.046954
55,5,0.002711,0.003332
55,4,6.2e-05,6.8e-05
55,8,0.177416,0.698693
56,11,3.4e-05,0.999997
56,9,0.030494,0.98534
56,8,0.138269,0.836962
56,7,0.170815,0.44181099999999995
56,10,0.002104,0.999537
56,5,0.010217,0.013549
56,4,0.000482,0.00055
56,3,6e-06,6e-06
56,6,0.069821,0.11677499999999999
57,11,3e-06,1.0
57,3,3.8e-05,4.4e-05
57,4,0.002353,0.002903
57,5,0.028405,0.041954
57,6,0.118556,0.23533099999999998
57,7,0.181096,0.622907
57,8,0.08814,0.9251020000000001
57,9,0.010823,0.996163
57,10,0.000403,0.99994
58,9,0.003088,0.999251
58,8,0.046573,0.9716750000000001
58,10,5.4e-05,0.999994
58,7,0.156466,0.779373
58,3,0.000271,0.00031499999999999996
58,5,0.06293,0.104884
58,6,0.162969,0.3983
58,4,0.008382,0.011285
59,10,6e-06,1.0
59,2,1e-05,1e-05
59,3,0.001352,0.0016669999999999999
59,4,0.023864,0.035149
59,5,0.10945,0.214334
59,6,0.181831,0.580131
59,7,0.110558,0.889931
59,8,0.019512,0.991187
59,9,0.000648,0.999899
60,9,9e-05,0.999989
60,8,0.006562,0.997749
60,7,0.064121,0.954052
60,6,0.165263,0.745394
60,2,6.7e-05,7.7e-05
60,4,0.053433,0.088582
60,3,0.005137,0.006804
60,5,0.155337,0.36967099999999997
61,6,0.122449,0.8678429999999999
61,8,0.001813,0.9995620000000001
61,7,0.030044,0.984096
61,9,9e-06,0.9999979999999999
61,5,0.178237,0.5479080000000001
61,3,0.015046,0.02185
61,2,0.000366,0.00044300000000000003
61,4,0.096156,0.184738
62,8,0.000362,0.999924
62,7,0.01143,0.995526
62,6,0.074766,0.942609
62,9,2e-06,1.0
62,4,0.139531,0.32426900000000003
62,3,0.03561,0.057460000000000004
62,2,0.0015,0.001943
62,5,0.168304,0.7162120000000001
63,2,0.004978,0.006921
63,3,0.067274,0.12473400000000001
63,4,0.167877,0.492146
63,5,0.130377,0.846589
63,6,0.036588,0.979197
63,7,0.003483,0.999009
63,8,6.7e-05,0.9999910000000001
64,6,0.01485,0.994047
64,7,0.000824,0.999833
64,8,9e-06,1.0
64,5,0.082766,0.929355
64,2,0.012924,0.019845
64,3,0.105552,0.23028600000000002
64,4,0.167637,0.659783
64,1,1e-06,1e-06
65,1,1.1e-05,1.2e-05
65,2,0.027392,0.047237
65,3,0.137438,0.36772400000000005
65,4,0.138686,0.798469
65,5,0.043264,0.972619
65,6,0.004535,0.998582
65,7,0.000148,0.999981
66,1,2.9e-05,4.1e-05
66,2,0.048255,0.095492
66,3,0.152253,0.519977
66,4,0.097233,0.895702
66,5,0.018636,0.991255
66,6,0.001156,0.999738
66,7,1.6e-05,0.999997
67,7,3e-06,1.0
67,5,0.006483,0.997738
67,4,0.057409,0.953111
67,6,0.000221,0.9999589999999999
67,2,0.073765,0.169257
67,1,0.000158,0.00019899999999999999
67,3,0.146553,0.6665300000000001
68,1,0.000523,0.000722
68,2,0.095561,0.264818
68,3,0.120767,0.787297
68,4,0.028276,0.981387
68,5,0.001765,0.999503
68,6,4.1e-05,1.0
69,5,0.000404,0.999907
69,3,0.089481,0.8767780000000001
69,4,0.012304,0.993691
69,1,0.001494,0.002216
69,2,0.112793,0.377611
70,1,0.003284,0.0055
70,2,0.120323,0.497934
70,3,0.058124,0.934902
70,4,0.004514,0.998205
70,5,8.2e-05,0.999989
71,5,1e-05,0.999999
71,1,0.00686,0.01236
71,2,0.11611,0.614044
71,3,0.033758,0.9686600000000001
71,4,0.001372,0.999577
72,4,0.000334,0.999911
72,3,0.01782,0.98648
72,1,0.012259,0.024619000000000002
72,2,0.104826,0.71887
73,1,0.020163,0.044782
73,2,0.087451,0.806321
73,3,0.00832,0.9948
73,4,7.2e-05,0.9999830000000001
73,5,1e-06,1.0
74,1,0.030392,0.075174
74,2,0.068438,0.874759
74,3,0.003464,0.998264
74,4,1.5e-05,0.999998
75,4,1e-06,0.999999
75,3,0.001221,0.9994850000000001
75,1,0.042561,0.117735
75,2,0.049251,0.92401
76,1,0.055508,0.173243
76,2,0.033755,0.957765
76,3,0.000394,0.9998790000000001
76,4,1e-06,1.0
77,3,9.4e-05,0.999973
77,1,0.067791,0.24103400000000003
77,2,0.020371,0.978136
78,2,0.011706,0.989842
78,3,2.3e-05,0.999996
78,1,0.078434,0.31946800000000003
79,1,0.086552,0.40602000000000005
79,2,0.006048,0.99589
79,3,4e-06,1.0
80,1,0.090056,0.496076
80,2,0.002433,0.998323
81,1,0.090735,0.586811
81,2,0.001227,0.99955
82,1,0.086152,0.672963
82,2,0.000263,0.999813
83,2,0.000173,0.999986
83,1,0.078327,0.75129
84,2,4e-06,0.99999
84,1,0.068697,0.819987
85,1,0.054947,0.874934
85,2,1e-05,1.0
86,1,0.043355,0.918289
87,1,0.032023,0.950312
88,1,0.01976,0.970072
89,1,0.015509,0.985581
90,1,0.005628,0.991209
91,1,0.006219,0.997428
92,1,0.000716,0.998144
93,1,0.001654,0.999798
95,1,0.000202,1.0
