Points,Position,Probability,Cumulative
42,11,5e-06,5e-06
42,14,0.044533,0.06365
42,13,0.005736,0.006945
42,12,0.000259,0.000291
42,15,0.144232,0.274522
43,19,1.3e-05,0.999998
43,18,0.005279,0.998417
43,17,0.057447,0.967492
43,15,0.198437,0.472959
43,16,0.170465,0.805967
43,13,0.022184,0.029129
43,12,0.001928,0.002219
43,11,6.4e-05,6.9e-05
43,14,0.100308,0.163958
44,18,0.001292,0.999709
44,17,0.02366,0.991152
44,16,0.112029,0.9179959999999999
44,15,0.208222,0.681181
44,19,2e-06,1.0
44,13,0.062877,0.092006
44,12,0.009745,0.011964
44,11,0.00061,0.0006789999999999999
44,10,6e-06,6e-06
44,14,0.170204,0.33416199999999996
45,18,0.000259,0.999968
45,17,0.006996,0.9981479999999999
45,16,0.055468,0.973464
45,15,0.164584,0.845765
45,14,0.215631,0.549793
45,12,0.03394,0.045904
45,11,0.003697,0.004376
45,10,0.000123,0.00012900000000000002
45,13,0.128564,0.22057000000000002
46,18,3e-05,0.999998
46,17,0.001579,0.999727
46,16,0.020143,0.993607
46,15,0.09604,0.941805
46,14,0.201487,0.75128
46,12,0.086145,0.132049
46,11,0.015868,0.020243999999999998
46,10,0.001007,0.001136
46,9,1.9e-05,1.9e-05
46,13,0.195697,0.41626700000000005
47,17,0.000246,0.999973
47,16,0.005267,0.9988739999999999
47,15,0.041772,0.983577
47,14,0.140965,0.892245
47,13,0.218789,0.6350560000000001
47,18,2e-06,1.0
47,11,0.048541,0.068785
47,10,0.005797,0.006933
47,9,0.000198,0.000217
47,8,1e-06,1e-06
47,12,0.156399,0.28844800000000004
48,17,2.6e-05,0.999999
48,16,0.001012,0.9998859999999999
48,15,0.013084,0.996661
48,14,0.072048,0.964293
48,13,0.181515,0.816571
48,12,0.209994,0.498442
48,10,0.02257,0.029503
48,9,0.00164,0.001857
48,8,2.5e-05,2.6000000000000002e-05
48,11,0.107562,0.176347
49,14,0.026694,0.990987
49,17,1e-06,1.0
49,16,0.000105,0.999991
49,15,0.00285,0.999511
49,13,0.111217,0.9277880000000001
49,7,1e-06,1e-06
49,11,0.173814,0.350161
49,10,0.061347,0.09085
49,9,0.008068,0.009925
49,8,0.000328,0.000354
49,12,0.208427,0.706869
50,16,8e-06,0.999999
50,15,0.00044,0.999951
50,14,0.007364,0.998351
50,13,0.050763,0.9785510000000001
50,12,0.155299,0.862168
50,11,0.211504,0.561665
50,9,0.027594,0.037519
50,8,0.002217,0.002571
50,7,4.7e-05,4.7999999999999994e-05
50,10,0.121359,0.21220899999999998
51,12,0.087074,0.949242
51,16,1e-06,1.0
51,15,4.4e-05,0.999995
51,13,0.016676,0.9952270000000001
51,11,0.192483,0.754148
51,14,0.001432,0.999783
51,9,0.068596,0.106115
51,8,0.010025,0.012596
51,10,0.180783,0.392992
51,7,0.000502,0.0005499999999999999
51,6,6e-06,6e-06
52,15,5e-06,1.0
52,14,0.000197,0.99998
52,13,0.004074,0.999301
52,12,0.036471,0.985713
52,11,0.133966,0.888114
52,10,0.204501,0.597493
52,9,0.127339,0.233454
52,8,0.031158,0.043754
52,7,0.002928,0.003478
52,6,8.9e-05,9.499999999999999e-05
53,13,0.000627,0.999928
53,12,0.011227,0.9969399999999999
53,11,0.071518,0.959632
53,10,0.179032,0.776525
53,14,1.9e-05,0.999999
53,8,0.072963,0.116717
53,7,0.011584,0.015062
53,6,0.000632,0.000727
53,5,1.3e-05,1.3e-05
53,9,0.180445,0.413899
54,13,6.8e-05,0.999996
54,12,0.002555,0.999495
54,11,0.028922,0.9885539999999999
54,10,0.121618,0.898143
54,14,1e-06,1.0
54,8,0.129587,0.24630400000000002
54,7,0.033938,0.049
54,6,0.00332,0.004047
54,5,8.7e-05,0.0001
54,9,0.198829,0.612728
55,13,4e-06,1.0
55,12,0.000445,0.9999399999999999
55,11,0.008926,0.99748
55,10,0.06446,0.962603
55,9,0.171177,0.7839050000000001
55,8,0.178325,0.42462900000000003
55,6,0.012643,0.01669
55,5,0.00068,0.0007800000000000001
55,4,1.1e-05,1.1e-05
55,7,0.075965,0.124965
56,9,0.115974,0.899879
56,12,5.7e-05,0.999997
56,10,0.026457,0.98906
56,8,0.195024,0.619653
56,11,0.002106,0.999586
56,6,0.035826,0.05251599999999999
56,5,0.003475,0.004255
56,4,0.000111,0.000122
56,3,1e-06,1e-06
56,7,0.131797,0.256762
57,11,0.000375,0.999961
57,10,0.00855,0.99761
57,9,0.06278,0.962659
57,8,0.168114,0.7877670000000001
57,12,3e-06,1.0
57,6,0.079136,0.131652
57,5,0.013205,0.01746
57,4,0.000745,0.000867
57,3,9e-06,1e-05
57,7,0.179817,0.436579
58,11,3.2e-05,0.999993
58,10,0.001993,0.999603
58,9,0.026203,0.988862
58,8,0.114425,0.9021920000000001
58,7,0.194303,0.6308819999999999
58,6,0.135352,0.267004
58,4,0.003885,0.004752
58,3,0.000125,0.000135
58,2,2e-06,2e-06
58,5,0.037472,0.054931999999999995
59,11,7e-06,1.0
59,10,0.000351,0.999954
59,9,0.008631,0.997493
59,8,0.061163,0.9633550000000001
59,7,0.165275,0.796157
59,5,0.081445,0.13637700000000003
59,4,0.013795,0.018547
59,3,0.000815,0.00095
59,2,7e-06,9e-06
59,6,0.182014,0.44901800000000003
60,10,4.3e-05,0.999997
60,9,0.002085,0.999578
60,8,0.025764,0.9891190000000001
60,7,0.110992,0.907149
60,6,0.19323,0.642248
60,5,0.137367,0.273744
60,4,0.038609,0.057156
60,3,0.003954,0.004904
60,2,0.000121,0.00013
61,10,3e-06,1.0
61,9,0.000375,0.999953
61,8,0.00839,0.9975090000000001
61,7,0.058762,0.965911
61,6,0.161827,0.804075
61,1,5e-06,5e-06
61,4,0.08214,0.139296
61,3,0.014207,0.019111
61,2,0.000783,0.000913
61,5,0.181476,0.45521999999999996
62,9,4.6e-05,0.999999
62,8,0.002053,0.9995620000000001
62,7,0.024126,0.9900370000000001
62,6,0.107167,0.911242
62,3,0.037412,0.056523000000000004
62,4,0.135566,0.274862
62,1,8.1e-05,8.6e-05
62,5,0.189777,0.644997
62,2,0.003529,0.004442
63,8,0.000373,0.999935
63,1,0.000504,0.00059
63,2,0.012105,0.016547
63,3,0.076989,0.13351200000000002
63,4,0.175922,0.45078399999999996
63,5,0.15828,0.803277
63,6,0.056186,0.967428
63,7,0.007615,0.997652
63,9,1e-06,1.0
64,6,0.02305,0.990478
64,5,0.105135,0.908412
64,4,0.183268,0.634052
64,1,0.002089,0.002679
64,2,0.030436,0.046983
64,7,0.001935,0.999587
64,3,0.124709,0.25822100000000003
64,8,5.8e-05,0.999993
65,7,0.000356,0.999943
65,8,7e-06,1.0
65,5,0.056141,0.964553
65,6,0.007384,0.997862
65,3,0.16322,0.421441
65,2,0.061371,0.108354
65,1,0.006704,0.009382999999999999
65,4,0.154947,0.788999
66,1,0.016507,0.02589
66,2,0.10067,0.209024
66,3,0.172962,0.594403
66,4,0.105996,0.894995
66,5,0.024051,0.988604
66,6,0.001744,0.999606
66,7,5.1e-05,0.999994
67,7,5e-06,0.999999
67,6,0.000322,0.999928
67,5,0.008456,0.99706
67,3,0.152168,0.746571
67,2,0.13477,0.343794
67,1,0.033789,0.059678999999999996
67,4,0.060638,0.955633
68,1,0.057302,0.116981
68,2,0.153183,0.496977
68,3,0.113638,0.860209
68,4,0.028256,0.983889
68,5,0.002325,0.999385
68,6,6.4e-05,0.999992
68,7,1e-06,1.0
69,4,0.011176,0.995065
69,5,0.000509,0.999894
69,6,8e-06,1.0
69,3,0.07156,0.9317690000000001
69,1,0.082236,0.199217
69,2,0.147942,0.644919
70,1,0.105189,0.304406
70,2,0.125753,0.770672
70,3,0.038963,0.970732
70,4,0.003711,0.998776
70,5,8.9e-05,0.999983
71,1,0.11812,0.422526
71,2,0.093086,0.863758
71,3,0.018171,0.988903
71,4,0.000936,0.9997119999999999
71,5,1.7e-05,1.0
72,4,0.000236,0.999948
72,3,0.007434,0.996337
72,2,0.061948,0.925706
72,1,0.12004,0.542566
73,1,0.1123,0.654866
73,2,0.037147,0.962853
73,3,0.002601,0.998938
73,4,4.3e-05,0.999991
74,4,9e-06,1.0
74,1,0.096092,0.750958
74,2,0.02014,0.982993
74,3,0.000768,0.999706
75,3,0.000235,0.999941
75,2,0.010008,0.993001
75,1,0.0777,0.828658
76,1,0.058807,0.887465
76,2,0.004354,0.997355
76,3,4.9e-05,0.99999
77,1,0.041692,0.929157
77,2,0.001757,0.999112
77,3,9e-06,0.999999
78,1,0.028643,0.9578
78,2,0.000602,0.999714
78,3,1e-06,1.0
79,2,0.000219,0.999933
79,1,0.017932,0.975732
80,2,5e-05,0.999983
80,1,0.01093,0.986662
81,1,0.006733,0.993395
81,2,1.6e-05,0.999999
82,1,0.003226,0.996621
82,2,1e-06,1.0
83,1,0.002047,0.998668
84,1,0.00071,0.999378
85,1,0.000395,0.999773
86,1,0.000147,0.99992
87,1,4e-05,0.99996
88,1,3.7e-05,0.999997
90,1,3e-06,1.0
