Points,Position,Probability,Cumulative
61,9,0.017323,0.993417
61,8,0.076035,0.948365
61,2,8.3e-05,0.000101
61,6,0.182066,0.478308
61,5,0.099935,0.183021
61,4,0.025856,0.037905
61,3,0.002917,0.003688
61,7,0.165917,0.784973
62,8,0.034733,0.983098
62,9,0.005193,0.99861
62,5,0.148992,0.332013
62,11,1.2e-05,0.9999979999999999
62,10,0.000331,0.999941
62,7,0.112835,0.897808
62,3,0.009497,0.013185
62,4,0.057387,0.095292
62,2,0.000542,0.0006429999999999999
62,1,2e-06,2e-06
62,6,0.184683,0.662991
63,11,2e-06,1.0
63,10,5.2e-05,0.999993
63,8,0.012444,0.995542
63,7,0.06168,0.959488
63,6,0.149716,0.8127070000000001
63,9,0.001144,0.999754
63,4,0.100351,0.195643
63,3,0.024841,0.038026
63,2,0.002003,0.002646
63,1,2e-06,4e-06
63,5,0.177916,0.509929
64,10,7e-06,1.0
64,1,4e-05,4.4000000000000006e-05
64,2,0.00619,0.008836
64,3,0.050763,0.088789
64,4,0.142144,0.337787
64,5,0.171619,0.681548
64,6,0.098085,0.910792
64,7,0.027258,0.986746
64,8,0.003516,0.999058
64,9,0.000218,0.9999720000000001
65,9,2.7e-05,0.9999990000000001
65,7,0.009546,0.996292
65,8,0.000748,0.999806
65,6,0.052704,0.963496
65,2,0.01484,0.023676000000000003
65,4,0.163105,0.500892
65,3,0.084677,0.173466
65,1,0.000139,0.000183
65,5,0.135415,0.816963
66,7,0.00284,0.999132
66,6,0.023803,0.987299
66,5,0.091052,0.908015
66,8,0.00017,0.999976
66,3,0.118174,0.29164
66,2,0.029847,0.053523
66,1,0.000559,0.000742
66,4,0.158575,0.659467
67,1,0.00155,0.0022919999999999998
67,2,0.051533,0.10505600000000001
67,3,0.139906,0.431546
67,4,0.130356,0.7898229999999999
67,5,0.051353,0.959368
67,6,0.008957,0.996256
67,7,0.000697,0.999829
67,8,2.3e-05,0.999999
67,9,1e-06,1.0
68,6,0.002762,0.9990180000000001
68,7,0.000141,0.99997
68,5,0.024791,0.984159
68,8,1e-06,1.0
68,3,0.144073,0.575619
68,2,0.074533,0.179589
68,1,0.003905,0.006197
68,4,0.093213,0.883036
69,1,0.007827,0.014024000000000002
69,2,0.096509,0.276098
69,3,0.13008,0.7056990000000001
69,4,0.057773,0.940809
69,5,0.010417,0.994576
69,6,0.000758,0.999776
69,7,2.7e-05,0.999997
70,7,3e-06,1.0
70,6,0.000193,0.999969
70,4,0.03234,0.973149
70,5,0.003766,0.998342
70,2,0.11176,0.387858
70,1,0.013979,0.028003
70,3,0.105233,0.810932
71,5,0.001187,0.999529
71,4,0.015797,0.988946
71,6,2.7e-05,0.999996
71,2,0.118163,0.506021
71,1,0.022564,0.050567
71,3,0.076146,0.887078
72,1,0.032729,0.08329600000000001
72,2,0.112986,0.619007
72,3,0.050218,0.937296
72,4,0.006917,0.995863
72,5,0.000354,0.999883
72,6,3e-06,0.999999
73,5,9.1e-05,0.999974
73,4,0.002717,0.99858
73,6,1e-06,1.0
73,2,0.100636,0.719643
73,3,0.030503,0.967799
73,1,0.044194,0.12749
74,1,0.054946,0.182436
74,2,0.083349,0.802992
74,3,0.016858,0.984657
74,4,0.000997,0.999577
74,5,2.3e-05,0.999997
75,1,0.06444,0.24687599999999998
75,2,0.064593,0.867585
75,3,0.008483,0.99314
75,4,0.000296,0.999873
75,5,3e-06,1.0
76,4,9.4e-05,0.999967
76,3,0.004045,0.997185
76,1,0.071186,0.318062
76,2,0.047268,0.914853
77,1,0.076053,0.394115
77,2,0.032857,0.94771
77,3,0.001721,0.9989060000000001
77,4,2.9e-05,0.999996
78,3,0.000673,0.999579
78,1,0.077485,0.4716
78,2,0.021728,0.969438
78,4,4e-06,1.0
79,1,0.077269,0.548869
79,2,0.013412,0.98285
79,3,0.000272,0.999851
80,2,0.007941,0.990791
80,3,9.9e-05,0.99995
80,1,0.073987,0.622856
81,3,3.9e-05,0.999989
81,1,0.068819,0.691675
81,2,0.004576,0.995367
82,1,0.06192,0.753595
82,2,0.002408,0.997775
82,3,8e-06,0.999997
83,1,0.053926,0.807521
83,2,0.001224,0.998999
83,3,3e-06,1.0
84,1,0.04617,0.853691
84,2,0.000565,0.999564
85,1,0.037955,0.891646
85,2,0.000247,0.999811
86,1,0.030438,0.922084
86,2,0.000115,0.999926
87,2,4.9e-05,0.9999750000000001
87,1,0.023756,0.94584
88,2,1.6e-05,0.999991
88,1,0.017634,0.963474
89,1,0.012707,0.976181
89,2,9e-06,1.0
90,1,0.00898,0.985161
91,1,0.006052,0.991213
92,1,0.00366,0.994873
93,1,0.002426,0.997299
94,1,0.00128,0.998579
95,1,0.000731,0.99931
96,1,0.000394,0.999704
97,1,0.000165,0.999869
98,1,0.000103,0.999972
99,1,1.3e-05,0.999985
100,1,1.1e-05,0.999996
102,1,4e-06,1.0
