Points,Position,Probability,Cumulative
40,15,0.009085,0.011564999999999999
40,13,1e-06,1e-06
40,16,0.07503,0.127081
41,17,0.182624,0.677118
41,16,0.134208,0.261289
41,18,0.073082,0.944002
41,14,0.002145,0.002465
41,13,4e-05,4.1e-05
41,15,0.030448,0.042012999999999995
41,19,0.006371,0.997655
42,17,0.152749,0.829867
42,18,0.036992,0.980994
42,16,0.188998,0.450287
42,19,0.001885,0.99954
42,14,0.010685,0.01315
42,13,0.000494,0.000535
42,12,1.1e-05,1.1e-05
42,15,0.076483,0.11849599999999999
43,19,0.000403,0.999943
43,18,0.014151,0.995145
43,17,0.099764,0.929631
43,16,0.208521,0.6588080000000001
43,15,0.149389,0.267885
43,14,0.039356,0.052506000000000004
43,13,0.004011,0.004546
43,12,0.000138,0.000149
43,11,1e-06,1e-06
44,19,5.2e-05,0.999995
44,18,0.004018,0.999163
44,17,0.048629,0.97826
44,16,0.173822,0.83263
44,15,0.214523,0.48240799999999995
44,10,1e-06,1e-06
44,13,0.020367,0.024912999999999998
44,12,0.001663,0.001812
44,11,5.2e-05,5.2999999999999994e-05
44,14,0.1027,0.155206
45,16,0.105813,0.938443
45,19,4e-06,0.999999
45,18,0.000743,0.999906
45,17,0.017031,0.995291
45,15,0.226244,0.708652
45,11,0.000879,0.000932
45,13,0.068886,0.093799
45,12,0.011378,0.013189999999999999
45,10,2.3e-05,2.4e-05
45,14,0.189704,0.34491
46,19,1e-06,1.0
46,18,8.8e-05,0.9999939999999999
46,17,0.004054,0.999345
46,16,0.045563,0.984006
46,15,0.168407,0.877059
46,14,0.245799,0.5907089999999999
46,12,0.048093,0.061283
46,11,0.006871,0.007803
46,10,0.000484,0.000508
46,9,1.7e-05,1.7e-05
46,13,0.158178,0.251977
47,14,0.216558,0.807267
47,18,6e-06,1.0
47,16,0.013227,0.997233
47,15,0.086269,0.963328
47,13,0.242827,0.494804
47,17,0.000595,0.99994
47,11,0.035021,0.042823999999999994
47,10,0.004601,0.005109
47,9,0.000296,0.00031299999999999996
47,8,5e-06,5e-06
47,12,0.130539,0.191822
48,17,5.8e-05,0.999998
48,16,0.002489,0.999722
48,15,0.029386,0.992714
48,14,0.128772,0.936039
48,13,0.247438,0.742242
48,12,0.230908,0.42273
48,11,0.109214,0.152038
48,10,0.026359,0.031468
48,9,0.003228,0.003541
48,8,0.000178,0.000183
48,7,2e-06,2e-06
49,17,2e-06,1.0
49,16,0.000261,0.9999830000000001
49,15,0.006436,0.99915
49,14,0.049766,0.9858049999999999
49,13,0.164496,0.906738
49,12,0.261801,0.684531
49,6,1e-06,1e-06
49,10,0.091611,0.123079
49,9,0.020265,0.023805999999999997
49,8,0.002074,0.002257
49,7,9.5e-05,9.7e-05
49,11,0.213866,0.365904
50,13,0.070591,0.977329
50,16,1.6e-05,0.999999
50,15,0.000793,0.999943
50,14,0.01214,0.997945
50,12,0.191866,0.876397
50,6,3.6e-05,3.7e-05
50,10,0.1943,0.31737899999999997
50,9,0.075005,0.098811
50,8,0.014647,0.016904
50,7,0.001307,0.001404
50,11,0.266086,0.63199
51,16,1e-06,1.0
51,15,5.5e-05,0.9999979999999999
51,14,0.001852,0.9997969999999999
51,13,0.019033,0.996362
51,12,0.090631,0.967028
51,11,0.212324,0.844314
51,9,0.170451,0.269262
51,8,0.057246,0.07415
51,7,0.009234,0.010638
51,6,0.000518,0.000555
51,5,7e-06,7e-06
51,10,0.261292,0.578671
52,11,0.10942,0.953734
52,15,2e-06,1.0
52,14,0.000194,0.999991
52,13,0.003251,0.999613
52,12,0.027019,0.994047
52,10,0.226555,0.805226
52,5,0.000131,0.00013800000000000002
52,8,0.141299,0.215449
52,7,0.038756,0.049394
52,6,0.004416,0.004971
52,9,0.248383,0.5176449999999999
52,4,1e-06,1e-06
53,14,9e-06,1.0
53,13,0.000367,0.99998
53,12,0.005271,0.999318
53,11,0.036693,0.9904270000000001
53,10,0.129542,0.934768
53,9,0.235476,0.7531209999999999
53,8,0.22228,0.43772900000000003
53,7,0.102845,0.152239
53,6,0.020172,0.025143
53,5,0.001111,0.0012490000000000001
53,4,4e-06,4.9999999999999996e-06
54,13,1.9e-05,0.999999
54,11,0.008241,0.998668
54,10,0.049684,0.984452
54,9,0.152289,0.9054099999999999
54,8,0.23891,0.676639
54,12,0.000637,0.999955
54,6,0.060496,0.08563899999999999
54,5,0.006313,0.007562
54,4,0.000104,0.00010899999999999999
54,3,1e-06,1e-06
54,7,0.182895,0.335134
55,13,1e-06,1.0
55,11,0.001213,0.999881
55,10,0.012995,0.9974470000000001
55,9,0.068193,0.973603
55,8,0.178238,0.854877
55,12,4.4e-05,0.999999
55,6,0.124815,0.210454
55,5,0.022851,0.030413
55,4,0.000784,0.0008929999999999999
55,3,9e-06,1e-05
55,7,0.226032,0.561166
56,11,0.00011,0.999991
56,10,0.002235,0.9996820000000001
56,9,0.020936,0.994539
56,8,0.095008,0.949885
56,7,0.201161,0.762327
56,5,0.058809,0.089222
56,4,0.00404,0.004933
56,3,4.7e-05,5.6999999999999996e-05
56,6,0.184476,0.39493
57,9,0.004676,0.999215
57,12,1e-06,1.0
57,11,9e-06,1.0
57,10,0.000294,0.9999760000000001
57,8,0.036967,0.9868520000000001
57,2,2e-06,2e-06
57,6,0.205953,0.6008830000000001
57,5,0.109926,0.199148
57,4,0.014398,0.019331
57,3,0.000427,0.000484
57,7,0.134231,0.896558
58,10,2.2e-05,0.999998
58,9,0.000699,0.999914
58,8,0.010541,0.997393
58,7,0.067116,0.963674
58,5,0.158789,0.357937
58,4,0.037184,0.056515
58,3,0.002163,0.002647
58,2,2.7e-05,2.9e-05
58,6,0.175232,0.776115
59,7,0.026204,0.989878
59,10,1e-06,0.9999990000000001
59,8,0.002203,0.999596
59,6,0.118324,0.894439
59,9,7.7e-05,0.999991
59,4,0.074255,0.13077
59,3,0.007989,0.010636
59,2,0.0002,0.000229
59,5,0.180772,0.538709
60,10,1e-06,1.0
60,8,0.000359,0.999955
60,7,0.007927,0.9978049999999999
60,6,0.063682,0.958121
60,9,8e-06,0.999999
60,4,0.117061,0.24783100000000002
60,3,0.021715,0.032351000000000005
60,2,0.000921,0.00115
60,5,0.167324,0.706033
61,2,0.003294,0.004444
61,3,0.045448,0.07779900000000001
61,4,0.14911,0.396941
61,5,0.129059,0.835092
61,6,0.027945,0.986066
61,7,0.001807,0.999612
61,8,4.3e-05,0.999998
61,9,1e-06,1.0
62,6,0.010073,0.996139
62,8,2e-06,1.0
62,5,0.083234,0.918326
62,7,0.000344,0.999956
62,3,0.077935,0.155734
62,4,0.160506,0.557447
62,2,0.009225,0.013669
63,2,0.020953,0.034622
63,3,0.111817,0.267551
63,4,0.147992,0.705439
63,5,0.046694,0.96502
63,6,0.003,0.999139
63,7,4e-05,0.999996
64,7,3e-06,0.999999
64,6,0.000693,0.999832
64,5,0.021846,0.986866
64,3,0.137897,0.40544800000000003
64,2,0.039008,0.07363
64,4,0.117669,0.823108
65,2,0.063263,0.136893
65,3,0.1469,0.5523480000000001
65,4,0.081844,0.904952
65,5,0.008933,0.995799
65,6,0.000144,0.999976
65,7,1e-06,1.0
66,6,2.2e-05,0.999998
66,5,0.003057,0.998856
66,4,0.049431,0.954383
66,2,0.088368,0.225261
66,1,1e-06,1e-06
66,3,0.13776,0.6901079999999999
67,1,3e-06,4e-06
67,2,0.109676,0.334937
67,3,0.113267,0.803375
67,4,0.026147,0.98053
67,5,0.000876,0.999732
67,6,2e-06,1.0
68,4,0.012242,0.992772
68,5,0.000206,0.999938
68,3,0.08246,0.885835
68,2,0.121554,0.456491
68,1,8e-06,1.2e-05
69,1,4e-05,5.2000000000000004e-05
69,2,0.122186,0.578677
69,3,0.054287,0.940122
69,4,0.004931,0.997703
69,5,5.3e-05,0.999991
70,1,0.000101,0.000153
70,2,0.111676,0.690353
70,3,0.03127,0.971392
70,4,0.001652,0.999355
70,5,8e-06,0.999999
71,4,0.000494,0.999849
71,5,1e-06,1.0
71,3,0.016397,0.987789
71,1,0.000247,0.00039999999999999996
71,2,0.093854,0.784207
72,1,0.000542,0.0009419999999999999
72,2,0.07417,0.858377
72,3,0.007484,0.995273
72,4,0.000122,0.999971
73,1,0.001091,0.002033
73,2,0.053191,0.911568
73,3,0.003012,0.998285
73,4,2.5e-05,0.999996
74,2,0.036378,0.947946
74,4,3e-06,0.999999
74,1,0.002019,0.004052
74,3,0.001197,0.999482
75,1,0.003598,0.0076500000000000005
75,2,0.023567,0.971513
75,3,0.000385,0.9998670000000001
75,4,1e-06,1.0
76,1,0.006247,0.013897
76,2,0.013147,0.98466
76,3,9.9e-05,0.999966
77,3,2.7e-05,0.999993
77,1,0.010177,0.024073999999999998
77,2,0.008573,0.993233
78,3,4e-06,0.999997
78,1,0.01568,0.039754
78,2,0.003454,0.996687
79,1,0.023016,0.06276999999999999
79,2,0.002086,0.998773
79,3,3e-06,1.0
80,1,0.033029,0.095799
80,2,0.000767,0.99954
81,1,0.044357,0.140156
81,2,0.000273,0.999813
82,1,0.057442,0.197598
82,2,0.000163,0.999976
83,2,8e-06,0.999984
83,1,0.072022,0.26961999999999997
84,1,0.082273,0.351893
84,2,1.6e-05,1.0
85,1,0.093978,0.445871
86,1,0.099379,0.54525
87,1,0.094885,0.640135
88,1,0.097901,0.738036
89,1,0.076438,0.814474
90,1,0.064025,0.878499
91,1,0.058141,0.93664
92,1,0.019164,0.955804
93,1,0.034707,0.990511
95,1,0.009489,1.0
