Points,Position,Probability,Cumulative
53,7,0.08164,0.141063
53,6,0.005535,0.006986
53,5,5e-05,5.3e-05
54,12,8e-06,1.0
54,10,0.008513,0.997966
54,9,0.064181,0.963846
54,8,0.175098,0.749977
54,11,0.00042,0.999961
54,6,0.017642,0.024628
54,5,0.000389,0.000442
54,7,0.129534,0.27059700000000003
54,4,2e-06,2e-06
55,10,0.001745,0.999711
55,9,0.025807,0.989653
55,8,0.125011,0.874988
55,11,3.6e-05,0.999997
55,6,0.041973,0.06660100000000001
55,5,0.002019,0.002461
55,4,1.1e-05,1.3e-05
55,7,0.165066,0.435663
56,4,9.1e-05,0.00010400000000000001
56,5,0.007191,0.009652
56,6,0.078782,0.14538299999999998
56,7,0.170762,0.606425
56,8,0.07193,0.946918
56,9,0.007917,0.99757
56,10,0.000262,0.999973
56,11,3e-06,1.0
57,9,0.001986,0.999556
57,10,2.6e-05,0.999999
57,7,0.151779,0.758204
57,8,0.034574,0.981492
57,5,0.020864,0.030516
57,6,0.122962,0.268345
57,4,0.00071,0.000814
57,3,1e-06,1e-06
58,9,0.000374,0.99993
58,8,0.013371,0.994863
58,7,0.11319,0.871394
58,10,1e-06,1.0
58,5,0.048433,0.07894899999999999
58,4,0.003265,0.004079
58,3,6e-05,6.1e-05
58,6,0.159706,0.42805099999999996
59,2,2e-06,2e-06
59,3,0.000416,0.000477
59,4,0.011864,0.015943
59,5,0.089964,0.168913
59,6,0.171245,0.599296
59,7,0.07001,0.941404
59,8,0.004023,0.998886
59,9,5.9e-05,0.999989
60,9,1e-05,0.999999
60,8,0.000953,0.999839
60,7,0.03672,0.978124
60,6,0.156437,0.755733
60,4,0.032111,0.048054
60,3,0.002172,0.002649
60,2,3.4e-05,3.6e-05
60,5,0.138668,0.307581
61,8,0.000132,0.999971
61,7,0.01527,0.993394
61,6,0.116982,0.872715
61,9,1e-06,1.0
61,4,0.070262,0.118316
61,3,0.008354,0.011003
61,2,0.000227,0.000263
61,5,0.17368,0.48126100000000005
62,2,0.001286,0.001549
62,3,0.024427,0.03543
62,4,0.118676,0.236992
62,5,0.177941,0.6592020000000001
62,6,0.071486,0.944201
62,7,0.005044,0.998438
62,8,2.7e-05,0.999998
63,6,0.036358,0.980559
63,8,2e-06,1.0
63,5,0.149325,0.808527
63,7,0.001301,0.999739
63,3,0.05551,0.09094
63,2,0.004784,0.006333
63,4,0.163463,0.400455
64,2,0.014327,0.020659999999999998
64,3,0.099025,0.189965
64,4,0.18223,0.582685
64,5,0.100752,0.9092790000000001
64,6,0.013825,0.9943839999999999
64,7,0.00023,0.999969
65,7,2.5e-05,0.999994
65,6,0.004348,0.998732
65,5,0.054994,0.964273
65,1,2e-06,2e-06
65,3,0.143323,0.33328800000000003
65,2,0.033356,0.054015999999999995
65,4,0.164299,0.746984
66,5,0.024475,0.9887480000000001
66,7,5e-06,0.999999
66,4,0.121376,0.86836
66,6,0.00108,0.999812
66,2,0.061748,0.11576399999999999
66,1,2.1e-05,2.3e-05
66,3,0.169855,0.503143
67,1,9.5e-05,0.00011800000000000001
67,2,0.096477,0.21224099999999999
67,3,0.166545,0.6696880000000001
67,4,0.073473,0.941833
67,5,0.008331,0.997079
67,6,0.000174,0.999986
67,7,1e-06,1.0
68,6,1.3e-05,0.999999
68,5,0.002354,0.999433
68,4,0.036533,0.978366
68,2,0.125269,0.33751
68,1,0.000366,0.000484
68,3,0.135459,0.8051470000000001
69,1,0.001154,0.0016380000000000001
69,2,0.141501,0.47901099999999996
69,3,0.093643,0.89879
69,4,0.014973,0.993339
69,5,0.000479,0.999912
70,6,1e-06,1.0
70,4,0.004958,0.998297
70,5,7.4e-05,0.999986
70,2,0.142482,0.621493
70,1,0.002992,0.0046300000000000004
70,3,0.056153,0.954943
71,1,0.006309,0.010939
71,2,0.120925,0.742418
71,3,0.027411,0.9823540000000001
71,4,0.001358,0.999655
71,5,1.3e-05,0.999999
72,5,1e-06,1.0
72,4,0.00031,0.999965
72,3,0.012121,0.994475
72,2,0.098094,0.8405119999999999
72,1,0.012262,0.023201
73,1,0.021124,0.044325
73,2,0.06959,0.910102
73,3,0.004056,0.9985310000000001
73,4,3.2e-05,0.999997
74,1,0.032085,0.07641
74,2,0.039902,0.950004
74,3,0.001157,0.999688
74,4,3e-06,1.0
75,2,0.02997,0.979974
75,3,0.000265,0.999953
75,1,0.046659,0.12306900000000001
76,1,0.059511,0.18258000000000002
76,2,0.008946,0.98892
76,3,4e-05,0.999993
77,1,0.076338,0.258918
77,2,0.008588,0.997508
77,3,6e-06,0.999999
78,1,0.087771,0.346689
78,2,0.000914,0.9984219999999999
78,3,1e-06,1.0
79,2,0.001454,0.999876
79,1,0.097956,0.444645
80,2,1.7e-05,0.9998929999999999
80,1,0.103381,0.548026
81,1,0.098854,0.64688
81,2,0.000107,1.0
82,1,0.093613,0.7404930000000001
83,1,0.080343,0.820836
84,1,0.059089,0.8799250000000001
85,1,0.053645,0.93357
86,1,0.022791,0.956361
87,1,0.028375,0.9847360000000001
88,1,0.003995,0.988731
89,1,0.009755,0.998486
91,1,0.001514,1.0
