Points,Position,Probability,Cumulative
47,15,0.010574,0.998167
47,13,0.1837,0.8784719999999999
47,7,4.2e-05,4.2999999999999995e-05
47,11,0.190254,0.31380300000000005
47,10,0.071968,0.095134
47,9,0.013915,0.016158
47,8,0.001267,0.001346
47,12,0.26026,0.631785
48,17,1e-06,1.0
48,16,3.8e-05,0.999997
48,15,0.001661,0.999828
48,14,0.018031,0.996513
48,13,0.087846,0.9663179999999999
48,12,0.208493,0.840278
48,10,0.165881,0.261015
48,9,0.055789,0.071947
48,8,0.009384,0.01073
48,7,0.000695,0.0007379999999999999
48,6,2.5e-05,2.5e-05
48,11,0.256019,0.569822
49,16,3e-06,1.0
49,15,0.000166,0.999994
49,14,0.003138,0.9996510000000001
49,13,0.027369,0.993687
49,12,0.110458,0.950736
49,11,0.226346,0.796168
49,9,0.139061,0.21100799999999997
49,8,0.040045,0.050775
49,7,0.005473,0.0062109999999999995
49,6,0.000263,0.000288
49,5,5e-06,5e-06
49,10,0.244744,0.505759
50,15,6e-06,1.0
50,14,0.000329,0.99998
50,13,0.00552,0.999207
50,12,0.038898,0.989634
50,11,0.133513,0.929681
50,9,0.222694,0.433702
50,8,0.107818,0.15859299999999998
50,7,0.024991,0.031202
50,6,0.002299,0.002587
50,5,3.7e-05,4.2e-05
50,10,0.237415,0.743174
51,12,0.008842,0.998476
51,14,1.9e-05,0.9999990000000001
51,13,0.000737,0.9999439999999999
51,10,0.15621,0.899384
51,11,0.053084,0.982765
51,8,0.189473,0.348066
51,9,0.240379,0.6740809999999999
51,7,0.073243,0.10444500000000001
51,6,0.011555,0.014141999999999998
51,5,0.000507,0.000549
52,14,1e-06,1.0
52,13,5.2e-05,0.999996
52,12,0.001373,0.999849
52,11,0.014234,0.9969990000000001
52,10,0.071782,0.971166
52,8,0.230812,0.578878
52,7,0.143316,0.247761
52,6,0.03752,0.051662
52,5,0.002689,0.003238
52,4,2e-06,2e-06
52,9,0.179612,0.853693
53,10,0.022636,0.993802
53,13,4e-06,0.9999999999999999
53,11,0.002652,0.9996510000000001
53,9,0.095419,0.949112
53,12,0.000144,0.999993
53,7,0.199746,0.447507
53,6,0.084861,0.136523
53,5,0.010345,0.013583
53,8,0.199647,0.7785249999999999
53,4,2.4e-05,2.6000000000000002e-05
54,11,0.000315,0.999966
54,10,0.00522,0.999022
54,9,0.037321,0.986433
54,8,0.1275,0.906025
54,12,6e-06,0.999999
54,6,0.140637,0.27716
54,5,0.028334,0.041917
54,4,0.000209,0.00023500000000000002
54,3,2e-06,2e-06
54,7,0.206361,0.653868
55,12,1e-06,1.0
55,11,3.2e-05,0.999998
55,10,0.000857,0.999879
55,9,0.010799,0.997232
55,8,0.061933,0.967958
55,7,0.162996,0.816864
55,5,0.058066,0.09998299999999999
55,4,0.001041,0.001276
55,3,6e-06,8e-06
55,6,0.177804,0.45496400000000004
56,8,0.023285,0.991243
56,10,0.000111,0.9999899999999999
56,11,2e-06,1.0
56,7,0.101715,0.918579
56,9,0.002313,0.999545
56,5,0.094598,0.194581
56,4,0.003943,0.0052190000000000005
56,3,1.9e-05,2.7e-05
56,6,0.179214,0.634178
57,9,0.000402,0.999947
57,8,0.006824,0.9980669999999999
57,7,0.050854,0.969433
57,10,9e-06,0.999999
57,5,0.128091,0.322672
57,4,0.011461,0.01668
57,3,0.000143,0.00017
57,6,0.149003,0.783181
58,2,2e-06,2e-06
58,3,0.000683,0.000853
58,4,0.025835,0.042515000000000004
58,5,0.147634,0.470306
58,6,0.103785,0.886966
58,7,0.021074,0.990507
58,8,0.001598,0.999665
58,9,4.5e-05,0.999992
58,10,1e-06,1.0
59,9,8e-06,1.0
59,8,0.000291,0.999956
59,6,0.061433,0.948399
59,7,0.006995,0.997502
59,4,0.049216,0.09173100000000001
59,3,0.002387,0.00324
59,2,2.2e-05,2.4e-05
59,5,0.147063,0.6173690000000001
60,2,0.000125,0.000149
60,3,0.006966,0.010206
60,4,0.078627,0.170358
60,5,0.129452,0.746821
60,6,0.031216,0.979615
60,7,0.001954,0.999456
60,8,3.9e-05,0.999995
61,8,4e-06,0.999999
61,7,0.000432,0.999888
61,6,0.013233,0.9928480000000001
61,5,0.100548,0.847369
61,3,0.016837,0.027043
61,2,0.000513,0.000662
61,4,0.108658,0.27901600000000004
62,1,1e-06,1e-06
62,2,0.001703,0.002365
62,3,0.034159,0.061202000000000006
62,4,0.132111,0.411127
62,5,0.069502,0.916871
62,6,0.00507,0.997918
62,7,9.7e-05,0.999985
63,8,1e-06,1.0
63,7,1.1e-05,0.999996
63,6,0.001551,0.999469
63,5,0.042487,0.959358
63,3,0.058861,0.120063
63,2,0.005036,0.007401
63,4,0.141581,0.552708
63,1,2e-06,3e-06
64,1,2.9e-05,3.2e-05
64,2,0.01192,0.019320999999999998
64,3,0.088998,0.209061
64,4,0.134106,0.686814
64,5,0.023089,0.982447
64,6,0.000417,0.999886
64,7,4e-06,1.0
65,6,9.2e-05,0.999978
65,5,0.011136,0.993583
65,4,0.113133,0.7999470000000001
65,3,0.116908,0.325969
65,2,0.024639,0.04396
65,1,9.6e-05,0.000128
66,1,0.000352,0.00047999999999999996
66,2,0.043386,0.08734600000000001
66,3,0.135889,0.461858
66,4,0.084389,0.884336
66,5,0.004232,0.997815
66,6,1.6e-05,0.999994
67,6,5e-06,0.999999
67,5,0.001655,0.99947
67,4,0.05561,0.9399460000000001
67,2,0.067606,0.154952
67,1,0.001143,0.0016229999999999999
67,3,0.138772,0.60063
68,1,0.00325,0.004873
68,2,0.093272,0.248224
68,3,0.126208,0.726838
68,4,0.032496,0.972442
68,5,0.000405,0.999875
68,6,1e-06,1.0
69,4,0.016557,0.9889990000000001
69,5,0.000102,0.999977
69,3,0.102286,0.829124
69,2,0.114598,0.362822
69,1,0.007497,0.012369999999999999
70,1,0.015041,0.027411
70,2,0.126332,0.489154
70,3,0.073704,0.902828
70,4,0.007205,0.9962040000000001
70,5,2.1e-05,0.999998
71,1,0.026516,0.053927
71,2,0.126133,0.615287
71,3,0.047338,0.950166
71,4,0.002672,0.998876
71,5,2e-06,1.0
72,3,0.026766,0.976932
72,4,0.000843,0.999719
72,2,0.113908,0.729195
72,1,0.041863,0.09579
73,1,0.05826,0.15405
73,2,0.093471,0.822666
73,3,0.013455,0.990387
73,4,0.000223,0.999942
74,1,0.075111,0.229161
74,2,0.070048,0.892714
74,3,0.006075,0.996462
74,4,4.9e-05,0.9999910000000001
75,3,0.002429,0.998891
75,4,5e-06,0.999996
75,1,0.088539,0.3177
75,2,0.047247,0.939961
76,1,0.097174,0.414874
76,2,0.029449,0.96941
76,3,0.000787,0.999678
76,4,3e-06,0.9999990000000001
77,1,0.099788,0.514662
77,2,0.016184,0.985594
77,3,0.000244,0.999922
77,4,1e-06,1.0
78,1,0.097581,0.612243
78,2,0.008253,0.993847
78,3,6.1e-05,0.999983
79,3,1.5e-05,0.9999979999999999
79,1,0.088494,0.700737
79,2,0.003749,0.997596
80,1,0.077722,0.778459
80,2,0.001619,0.999215
80,3,2e-06,1.0
81,1,0.06421,0.842669
81,2,0.000518,0.999733
82,1,0.050839,0.893508
82,2,0.00022,0.999953
83,2,3.4e-05,0.999987
83,1,0.037937,0.931445
84,2,1.3e-05,1.0
84,1,0.026625,0.95807
85,1,0.017427,0.9754970000000001
86,1,0.011173,0.98667
87,1,0.006328,0.992998
88,1,0.003675,0.996673
89,1,0.001816,0.9984890000000001
90,1,0.000897,0.999386
91,1,0.000417,0.999803
92,1,0.000111,0.999914
93,1,6.5e-05,0.9999790000000001
94,1,9e-06,0.999988
95,1,1.1e-05,0.999999
97,1,1e-06,1.0
