Points,Position,Probability,Cumulative
48,13,0.045579,0.988127
48,14,0.00357,0.999639
48,15,8.2e-05,0.999997
48,16,1e-06,1.0
49,15,3e-06,1.0
49,14,0.000356,0.9999950000000001
49,12,0.097412,0.96294
49,13,0.010722,0.998849
49,10,0.133857,0.20738499999999999
49,9,0.017132,0.020406
49,8,0.000246,0.000262
49,11,0.243565,0.707198
50,14,5e-06,1.0
50,12,0.029626,0.992566
50,11,0.169623,0.8768210000000001
50,13,0.001066,0.999915
50,9,0.061832,0.082238
50,8,0.002735,0.002997
50,10,0.221178,0.428563
51,8,0.013915,0.016912
51,9,0.134381,0.216619
51,10,0.23466,0.663223
51,11,0.087302,0.9641230000000001
51,12,0.006497,0.999063
51,13,8.3e-05,0.999998
52,12,0.000861,0.999924
52,13,2e-06,1.0
52,11,0.027185,0.9913080000000001
52,8,0.037435,0.054347000000000006
52,9,0.179788,0.396407
52,10,0.165429,0.8286519999999999
53,8,0.094895,0.14924199999999999
53,9,0.234964,0.631371
53,10,0.111908,0.94056
53,11,0.00742,0.9987280000000001
53,12,7.4e-05,0.9999979999999999
54,7,8.7e-05,8.7e-05
54,8,0.138912,0.288154
54,9,0.171278,0.8026490000000001
54,10,0.041498,0.982058
54,11,0.001161,0.999889
54,12,2e-06,1.0
55,11,9.8e-05,0.9999870000000001
55,9,0.101996,0.904645
55,10,0.012936,0.994994
55,7,0.001662,0.0017490000000000001
55,8,0.151567,0.43972100000000003
56,6,4.3e-05,4.3e-05
56,7,0.010786,0.012535000000000001
56,8,0.205039,0.64476
56,9,0.070241,0.974886
56,10,0.004531,0.999525
56,11,1.3e-05,1.0
57,5,4e-06,4e-06
57,6,0.000546,0.000589
57,7,0.033962,0.046497
57,8,0.133617,0.778377
57,9,0.016671,0.991557
57,10,0.000403,0.999928
58,9,0.006741,0.998298
58,10,6.5e-05,0.999993
58,8,0.103037,0.881414
58,7,0.083498,0.12999500000000003
58,6,0.004593,0.005182
58,5,7.1e-05,7.500000000000001e-05
59,9,0.001662,0.9999600000000001
59,8,0.082552,0.963966
59,7,0.164532,0.29452700000000004
59,10,7e-06,1.0
59,5,0.000991,0.0010659999999999999
59,4,8e-06,8e-06
59,6,0.023732,0.028914
60,4,0.000236,0.000244
60,5,0.007039,0.008105
60,6,0.071915,0.100829
60,7,0.202831,0.4973580000000001
60,8,0.020906,0.984872
60,9,2e-05,0.99998
61,8,0.012615,0.997487
61,9,2e-05,1.0
61,7,0.223703,0.7210610000000001
61,3,5.7e-05,5.7e-05
61,5,0.036627,0.044732
61,4,0.002797,0.003041
61,6,0.167432,0.26826099999999997
62,2,3e-06,3e-06
62,3,0.000924,0.000981
62,4,0.018185,0.021226
62,5,0.112782,0.157514
62,6,0.248262,0.5165230000000001
62,7,0.164733,0.8857940000000001
62,8,0.002382,0.999869
63,6,0.232192,0.748715
63,7,0.07799,0.9637840000000001
63,5,0.202653,0.360167
63,8,0.000101,0.99997
63,3,0.006581,0.007562
63,2,4.4e-05,4.7e-05
63,4,0.064052,0.08527799999999999
64,2,0.000608,0.000655
64,3,0.033849,0.041410999999999996
64,4,0.170953,0.256231
64,5,0.28238,0.642547
64,6,0.169249,0.917964
64,7,0.03023,0.9940140000000001
64,8,3e-05,1.0
65,6,0.062695,0.9806590000000001
65,5,0.205569,0.848116
65,4,0.242135,0.498366
65,7,0.005298,0.9993120000000001
65,2,0.00405,0.004705
65,1,7e-06,7e-06
65,3,0.093637,0.135048
66,6,0.016408,0.997067
66,5,0.10595,0.954066
66,4,0.234642,0.733008
66,7,0.000642,0.999954
66,2,0.01835,0.023055000000000003
66,1,4.7e-05,5.4e-05
66,3,0.170597,0.305645
67,1,0.000588,0.000642
67,2,0.057477,0.080532
67,3,0.261577,0.567222
67,4,0.182258,0.9152659999999999
67,5,0.04005,0.994116
67,6,0.002808,0.9998750000000001
67,7,4.6e-05,1.0
68,6,0.000112,0.9999870000000001
68,4,0.056187,0.971453
68,5,0.004768,0.998884
68,2,0.097089,0.177621
68,1,0.003614,0.004256
68,3,0.183768,0.75099
69,1,0.014326,0.018582
69,2,0.175217,0.352838
69,3,0.151218,0.902208
69,4,0.023991,0.995444
69,5,0.001085,0.999969
69,6,1.3e-05,1.0
70,5,3.1e-05,1.0
70,4,0.004322,0.9997659999999999
70,1,0.03559,0.054172
70,2,0.181019,0.533857
70,3,0.076699,0.978907
71,1,0.069749,0.123921
71,2,0.148387,0.6822440000000001
71,3,0.011229,0.990136
71,4,0.000161,0.999927
72,4,7.3e-05,1.0
72,3,0.009828,0.999964
72,1,0.121578,0.24549900000000002
72,2,0.167218,0.849462
73,1,0.116882,0.362381
73,2,0.059754,0.909216
73,3,8e-06,0.999972
74,1,0.176636,0.539017
74,2,0.056979,0.966195
74,3,2.8e-05,1.0
75,2,0.02697,0.9931650000000001
75,1,0.146486,0.685503
76,1,0.093992,0.779495
76,2,0.002203,0.995368
77,1,0.119879,0.899374
77,2,0.004632,1.0
78,1,0.038418,0.937792
79,1,0.032496,0.970288
80,1,0.024055,0.994343
82,1,0.005657,1.0
