Points,Position,Probability,Cumulative
34,16,0.019752,0.036911
34,15,0.000713,0.000981
34,17,0.098768,0.31694500000000003
35,19,0.006801,0.995509
35,20,0.000135,0.999972
35,18,0.067874,0.8884299999999999
35,14,3.5e-05,4.2e-05
35,16,0.034781,0.071692
35,15,0.002139,0.00312
35,17,0.113528,0.430473
36,14,0.000137,0.000179
36,15,0.005625,0.008745
36,16,0.055029,0.126721
36,17,0.119949,0.550422
36,18,0.047419,0.9358489999999999
36,19,0.002846,0.998355
36,20,2.2e-05,0.999994
37,20,4e-06,0.9999979999999999
37,19,0.001127,0.999482
37,18,0.030432,0.966281
37,17,0.115892,0.666314
37,15,0.012878,0.021623
37,14,0.000531,0.00071
37,13,7e-06,7e-06
37,16,0.079481,0.206202
38,13,2.8e-05,3.5e-05
38,14,0.001674,0.002384
38,15,0.025882,0.047505
38,16,0.103946,0.310148
38,17,0.1036,0.769914
38,18,0.017648,0.9839289999999999
38,19,0.000382,0.999864
38,20,2e-06,1.0
39,17,0.084018,0.853932
39,19,0.000108,0.999972
39,16,0.123014,0.433162
39,18,0.009183,0.993112
39,14,0.005051,0.007435
39,13,0.000148,0.000183
39,15,0.046426,0.093931
39,12,1e-06,1e-06
40,12,9e-06,1e-05
40,13,0.000606,0.000789
40,14,0.012565,0.02
40,15,0.07387,0.167801
40,16,0.131789,0.564951
40,17,0.061127,0.915059
40,18,0.004297,0.997409
40,19,2.4e-05,0.999996
41,19,2e-06,0.9999979999999999
41,18,0.001716,0.999125
41,17,0.040653,0.955712
41,16,0.127152,0.6921029999999999
41,15,0.104177,0.271978
41,14,0.026961,0.046961
41,13,0.002407,0.003196
41,12,6.7e-05,7.7e-05
42,11,5e-06,5e-06
42,12,0.000326,0.00040300000000000004
42,13,0.006925,0.010120999999999998
42,14,0.051144,0.098105
42,15,0.130878,0.402856
42,16,0.109605,0.801708
42,17,0.023594,0.979306
42,18,0.000669,0.999794
42,19,2e-06,1.0
43,18,0.000161,0.999955
43,16,0.083385,0.8850929999999999
43,15,0.145545,0.548401
43,17,0.012418,0.991724
43,13,0.017253,0.027374
43,11,3.4e-05,3.9e-05
43,14,0.083991,0.18209599999999998
43,12,0.00127,0.001673
44,10,2e-06,2e-06
44,11,0.000204,0.000243
44,12,0.004587,0.00626
44,13,0.037707,0.065081
44,15,0.141324,0.689725
44,16,0.056311,0.9414039999999999
44,17,0.005404,0.997128
44,18,3.7e-05,0.999992
44,14,0.119621,0.301717
45,15,0.120081,0.809806
45,17,0.002017,0.999145
45,16,0.032405,0.9738089999999999
45,18,7e-06,0.999999
45,14,0.147483,0.4492
45,12,0.01344,0.019700000000000002
45,11,0.000966,0.001209
45,10,2.8e-05,3e-05
45,9,1e-06,1e-06
45,13,0.069677,0.134758
46,18,1e-06,1.0
46,17,0.00065,0.999795
46,16,0.016243,0.9900519999999999
46,15,0.088011,0.897817
46,14,0.157784,0.606984
46,13,0.109277,0.244035
46,11,0.00389,0.005098999999999999
46,10,0.000193,0.000223
46,9,6e-06,7e-06
46,12,0.031566,0.051266
47,14,0.144191,0.751175
47,17,0.000167,0.999962
47,16,0.006788,0.99684
47,15,0.054828,0.952645
47,13,0.146751,0.39078599999999997
47,8,1e-06,1e-06
47,11,0.01189,0.016988999999999997
47,10,0.000937,0.00116
47,9,3.1e-05,3.8e-05
47,12,0.063037,0.11430299999999999
48,17,3.4e-05,0.999996
48,16,0.002367,0.999207
48,15,0.029009,0.981654
48,14,0.111709,0.862884
48,13,0.166627,0.5574129999999999
48,11,0.029538,0.046527
48,10,0.003703,0.004863
48,9,0.000193,0.000231
48,8,2e-06,3e-06
48,12,0.104949,0.219252
49,14,0.073015,0.935899
49,17,3e-06,0.999999
49,16,0.000632,0.9998389999999999
49,15,0.012491,0.9941450000000001
49,13,0.159359,0.716772
49,8,3.4e-05,3.7e-05
49,11,0.062507,0.10903399999999999
49,10,0.011965,0.016828
49,9,0.001053,0.001284
49,12,0.148413,0.367665
50,17,1e-06,1.0
50,16,0.000143,0.9999819999999999
50,15,0.004307,0.998452
50,14,0.039035,0.974934
50,12,0.173305,0.54097
50,13,0.127129,0.843901
50,10,0.031508,0.048336000000000004
50,9,0.0041,0.005384
50,8,0.000238,0.000275
50,7,5e-06,5e-06
50,11,0.108417,0.217451
51,15,0.001201,0.999653
51,14,0.016983,0.991917
51,13,0.083065,0.926966
51,12,0.168029,0.7089989999999999
51,11,0.154057,0.371508
51,16,1.8e-05,1.0
51,9,0.013749,0.019133
51,8,0.001252,0.0015270000000000001
51,7,4.4e-05,4.9e-05
51,6,1e-06,1e-06
51,10,0.066947,0.11528300000000001
52,15,0.000295,0.9999480000000001
52,14,0.00599,0.997907
52,13,0.04518,0.972146
52,12,0.133776,0.842775
52,11,0.179481,0.550989
52,10,0.116372,0.231655
52,8,0.005165,0.006692
52,7,0.000334,0.000383
52,6,7e-06,8e-06
52,9,0.036141,0.055274000000000004
53,12,0.085867,0.928642
53,15,4.5e-05,0.999993
53,14,0.001646,0.999553
53,13,0.019161,0.9913069999999999
53,11,0.171158,0.722147
53,9,0.07543,0.130704
53,10,0.162508,0.39416300000000004
53,8,0.016568,0.02326
53,7,0.001713,0.0020959999999999998
53,6,7.1e-05,7.900000000000001e-05
54,15,5e-06,0.999998
54,14,0.000377,0.99993
54,13,0.006509,0.9978159999999999
54,12,0.045076,0.973718
54,11,0.132474,0.8546210000000001
54,10,0.185229,0.579392
54,8,0.042426,0.065686
54,7,0.006581,0.008677
54,6,0.00045,0.000529
54,5,6e-06,6e-06
54,4,1e-06,1e-06
54,9,0.1271,0.257804
55,11,0.082311,0.936932
55,15,2e-06,1.0
55,14,6.3e-05,0.999993
55,13,0.001753,0.9995689999999999
55,12,0.018327,0.992045
55,10,0.169524,0.748916
55,4,2e-06,3e-06
55,8,0.086237,0.151923
55,7,0.020904,0.029581
55,6,0.002321,0.00285
55,5,9.8e-05,0.000104
55,9,0.171976,0.42977999999999994
56,11,0.040563,0.977495
56,14,6e-06,0.999999
56,13,0.000366,0.9999349999999999
56,12,0.00609,0.998135
56,10,0.124766,0.8736820000000001
56,8,0.138702,0.290625
56,7,0.050291,0.079872
56,6,0.008583,0.011433
56,5,0.000656,0.00076
56,4,1.2e-05,1.5e-05
56,9,0.186733,0.616513
57,14,1e-06,1.0
57,13,6.1e-05,0.999996
57,11,0.016282,0.993777
57,10,0.074075,0.9477570000000001
57,9,0.163033,0.779546
57,12,0.00155,0.999685
57,7,0.097069,0.17694100000000001
57,6,0.025117,0.03655
57,5,0.002893,0.003653
57,4,0.000127,0.000142
57,8,0.178749,0.46937399999999996
58,12,0.000276,0.999961
58,11,0.004861,0.998638
58,10,0.034686,0.9824430000000001
58,9,0.113584,0.89313
58,8,0.183282,0.652656
58,6,0.05733,0.09387999999999999
58,5,0.010434,0.014087
58,4,0.000831,0.000973
58,3,1.9e-05,1.9e-05
58,13,4e-06,1.0
58,7,0.146645,0.323586
59,10,0.012804,0.9952470000000001
59,9,0.064071,0.957201
59,12,3.5e-05,0.999996
59,11,0.001129,0.9997670000000001
59,8,0.152875,0.805531
59,5,0.028182,0.042269
59,6,0.103256,0.197136
59,3,0.000139,0.000158
59,7,0.179387,0.502973
59,4,0.003239,0.0042120000000000005
60,12,4e-06,1.0
60,11,0.000195,0.999962
60,10,0.003733,0.9989800000000001
60,8,0.102378,0.907909
60,7,0.177184,0.680157
60,9,0.028775,0.985976
60,5,0.059487,0.101756
60,4,0.010301,0.014513
60,3,0.000623,0.000781
60,2,6e-06,6e-06
60,6,0.148378,0.345514
61,8,0.05573,0.963639
61,11,3.7e-05,0.999999
61,10,0.000838,0.9998180000000001
61,9,0.010327,0.9963029999999999
61,7,0.141538,0.821695
61,3,0.00257,0.003351
61,5,0.10155,0.203306
61,4,0.026384,0.040897
61,2,4.2e-05,4.8e-05
61,6,0.17488,0.520394
62,7,0.093386,0.915081
62,10,0.000161,0.9999790000000001
62,9,0.002874,0.999177
62,8,0.024364,0.988003
62,11,1e-06,1.0
62,6,0.167674,0.688068
62,4,0.053838,0.094735
62,3,0.007786,0.011137000000000001
62,2,0.000242,0.00029
62,1,1e-06,1e-06
62,5,0.141305,0.344611
63,9,0.000682,0.9998589999999999
63,8,0.008796,0.996799
63,7,0.050422,0.965503
63,6,0.134343,0.822411
63,10,1.9e-05,0.999998
63,4,0.090332,0.18506699999999998
63,3,0.019074,0.030211000000000002
63,2,0.000971,0.001261
63,1,1.2e-05,1.3000000000000001e-05
63,5,0.164896,0.5095069999999999
64,10,1e-06,0.9999990000000001
64,9,0.000131,0.99999
64,8,0.002481,0.99928
64,7,0.022744,0.988247
64,6,0.089114,0.911525
64,5,0.160029,0.669536
64,3,0.039439,0.06965
64,2,0.003241,0.004502
64,1,4.5e-05,5.8e-05
64,4,0.126864,0.311931
65,7,0.008405,0.996652
65,10,1e-06,1.0
65,9,9e-06,0.999999
65,8,0.000592,0.999872
65,5,0.131132,0.8006679999999999
65,4,0.150062,0.461993
65,6,0.050355,0.96188
65,3,0.067967,0.137617
65,2,0.008401,0.012903000000000001
65,1,0.000204,0.00026199999999999997
66,9,1e-06,1.0
66,8,0.000109,0.999981
66,7,0.002549,0.999201
66,6,0.023947,0.985827
66,5,0.092616,0.893284
66,4,0.152361,0.6143540000000001
66,3,0.099691,0.23730800000000002
66,2,0.019294,0.032197
66,1,0.000745,0.001007
67,8,1.8e-05,0.999999
67,7,0.000644,0.999845
67,6,0.009557,0.995384
67,5,0.056253,0.949537
67,3,0.125305,0.362613
67,2,0.035967,0.068164
67,1,0.002222,0.003229
67,4,0.133128,0.747482
68,1,0.005319,0.008548
68,2,0.057915,0.126079
68,3,0.138593,0.501206
68,4,0.102423,0.849905
68,5,0.029287,0.978824
68,6,0.003316,0.9987
68,7,0.000129,0.999974
68,8,1e-06,1.0
69,5,0.013129,0.991953
69,7,2.3e-05,0.999997
69,6,0.000986,0.999686
69,3,0.134483,0.635689
69,2,0.082173,0.208252
69,1,0.011162,0.01971
69,4,0.069224,0.919129
70,1,0.020075,0.039785
70,2,0.102863,0.311115
70,3,0.118079,0.753768
70,4,0.041498,0.960627
70,5,0.005392,0.997345
70,6,0.000253,0.999939
70,7,2e-06,0.999999
71,6,5.1e-05,0.99999
71,5,0.001854,0.999199
71,4,0.022004,0.982631
71,3,0.091477,0.845245
71,1,0.032456,0.072241
71,2,0.115871,0.426986
72,1,0.046744,0.11898500000000001
72,2,0.119163,0.546149
72,3,0.065023,0.910268
72,4,0.010437,0.993068
72,5,0.0006,0.999799
72,6,8e-06,0.9999979999999999
72,7,1e-06,1.0
73,5,0.000149,0.999948
73,4,0.004421,0.997489
73,6,2e-06,1.0
73,2,0.112147,0.658296
73,1,0.06212,0.18110500000000002
73,3,0.041517,0.951785
74,5,4.5e-05,0.999993
74,4,0.001724,0.999213
74,1,0.075506,0.25661100000000003
74,2,0.097087,0.755383
74,3,0.024217,0.976002
75,1,0.085763,0.342374
75,2,0.078384,0.833767
75,3,0.012918,0.98892
75,4,0.000544,0.999757
75,5,6e-06,0.999999
76,1,0.092027,0.43440100000000004
76,2,0.058573,0.89234
76,3,0.006414,0.995334
76,4,0.00018,0.999937
76,5,1e-06,1.0
77,4,5.1e-05,0.999988
77,3,0.002901,0.998235
77,1,0.092344,0.526745
77,2,0.041745,0.9340849999999999
78,1,0.08828,0.615025
78,2,0.027723,0.961808
78,3,0.001157,0.9993920000000001
78,4,8e-06,0.999996
79,1,0.080426,0.695451
79,2,0.017081,0.978889
79,3,0.000399,0.999791
79,4,4e-06,1.0
80,1,0.070228,0.765679
80,2,0.010084,0.988973
80,3,0.000146,0.999937
81,3,4.7e-05,0.999984
81,2,0.005541,0.994514
81,1,0.059023,0.824702
82,1,0.048146,0.872848
82,2,0.002991,0.997505
82,3,1.2e-05,0.999996
83,1,0.037267,0.910115
83,2,0.001431,0.998936
83,3,2e-06,0.999998
84,1,0.028411,0.938526
84,2,0.00061,0.999546
84,3,1e-06,0.999999
85,1,0.020662,0.959188
85,2,0.000288,0.999834
85,3,1e-06,1.0
86,2,0.000105,0.999939
86,1,0.014716,0.973904
87,1,0.009788,0.983692
87,2,3.8e-05,0.999977
88,1,0.006646,0.990338
88,2,1.6e-05,0.999993
89,1,0.00406,0.994398
89,2,4e-06,0.999997
90,1,0.002474,0.996872
90,2,3e-06,1.0
91,1,0.001436,0.998308
92,1,0.000838,0.999146
93,1,0.000452,0.999598
94,1,0.00022,0.999818
95,1,0.000103,0.999921
96,1,4.5e-05,0.999966
97,1,2e-05,0.999986
98,1,9e-06,0.999995
99,1,2e-06,0.999997
100,1,3e-06,1.0
