Points,Position,Probability,Cumulative
36,14,5.8e-05,7.1e-05
36,15,0.002146,0.00274
36,16,0.024062,0.038005
36,17,0.100521,0.225734
36,18,0.143552,0.6308400000000001
36,19,0.05031,0.944158
36,20,0.001016,0.999575
37,18,0.130192,0.761032
37,19,0.030233,0.974391
37,17,0.135995,0.36172899999999997
37,20,0.000344,0.999919
37,15,0.007264,0.010003999999999999
37,14,0.000409,0.00048
37,13,4e-06,4.9999999999999996e-06
37,16,0.050019,0.088024
38,13,6.1e-05,6.6e-05
38,14,0.001886,0.002366
38,15,0.020256,0.03026
38,16,0.089813,0.17783700000000002
38,17,0.158885,0.520614
38,18,0.102616,0.8636480000000001
38,19,0.015366,0.989757
38,20,6.3e-05,0.999982
39,20,1.4e-05,0.999996
39,19,0.006829,0.996586
39,18,0.068936,0.9325840000000001
39,16,0.133792,0.311629
39,17,0.159601,0.680215
39,14,0.00692,0.009285999999999999
39,13,0.000446,0.000512
39,12,1.2e-05,1.2e-05
39,15,0.046946,0.077206
40,20,4e-06,1.0
40,19,0.002501,0.9990870000000001
40,18,0.039511,0.972095
40,17,0.134315,0.81453
40,16,0.167335,0.478964
40,15,0.08914,0.166346
40,13,0.002051,0.0025629999999999997
40,12,8.5e-05,9.7e-05
40,11,2e-06,2e-06
40,14,0.020699,0.029984999999999998
41,17,0.094374,0.9089039999999999
41,19,0.000728,0.999815
41,18,0.01845,0.990545
41,16,0.175433,0.654397
41,14,0.049947,0.079932
41,15,0.139239,0.305585
41,13,0.007863,0.010426
41,12,0.000497,0.000594
41,11,1.4e-05,1.6e-05
42,19,0.000153,0.999968
42,18,0.00686,0.997405
42,17,0.054091,0.9629949999999999
42,16,0.149424,0.803821
42,15,0.177515,0.4831
42,14,0.096584,0.176516
42,13,0.024256,0.034682
42,12,0.002666,0.00326
42,11,0.000116,0.000132
43,19,3e-05,0.999998
43,18,0.002055,0.99946
43,17,0.024811,0.987806
43,16,0.102976,0.906797
43,15,0.183757,0.666857
43,10,2.2e-05,2.2e-05
43,13,0.058309,0.09299099999999999
43,12,0.010452,0.013711999999999998
43,11,0.000795,0.0009270000000000001
43,14,0.150769,0.327285
44,16,0.057233,0.96403
44,19,2e-06,1.0
44,18,0.000461,0.9999210000000001
44,17,0.008956,0.9967619999999999
44,15,0.15172,0.818577
44,13,0.110342,0.20333299999999999
44,12,0.030723,0.044435
44,11,0.003767,0.004694
44,10,0.000219,0.000241
44,9,4e-06,4e-06
44,14,0.188161,0.515446
45,17,0.002589,0.999351
45,18,7.2e-05,0.999993
45,16,0.024911,0.988941
45,15,0.099869,0.918446
45,14,0.185323,0.700769
45,13,0.16524,0.368573
45,12,0.070776,0.11521100000000001
45,11,0.014144,0.018838
45,10,0.001205,0.0014459999999999998
45,9,4.1e-05,4.5e-05
46,17,0.00056,0.999911
46,16,0.008424,0.9973650000000001
46,15,0.052187,0.970633
46,14,0.144535,0.8453039999999999
46,13,0.194021,0.562594
46,18,7e-06,1.0
46,11,0.039296,0.058134
46,10,0.005592,0.007037999999999999
46,9,0.000337,0.000382
46,8,4e-06,4e-06
46,12,0.125832,0.241043
47,16,0.002148,0.999513
47,15,0.021029,0.991662
47,17,8.1e-05,0.999992
47,14,0.089237,0.934541
47,13,0.179393,0.741987
47,11,0.084133,0.142267
47,10,0.018686,0.025724
47,9,0.001804,0.002186
47,8,5.8e-05,6.2e-05
47,12,0.176627,0.41767
48,17,8e-06,1.0
48,16,0.000423,0.999936
48,14,0.043204,0.977745
48,13,0.131408,0.8733949999999999
48,12,0.193481,0.611151
48,15,0.006487,0.998149
48,10,0.048522,0.074246
48,9,0.007356,0.009542
48,8,0.000413,0.000475
48,7,8e-06,8e-06
48,11,0.138888,0.28115500000000004
49,16,5.7e-05,0.999993
49,15,0.001544,0.9996929999999999
49,14,0.016113,0.993858
49,13,0.075546,0.948941
49,12,0.168388,0.779539
49,10,0.095149,0.169395
49,9,0.02305,0.032592
49,8,0.002244,0.002719
49,7,6.3e-05,7.1e-05
49,11,0.182801,0.46395600000000004
50,13,0.034299,0.98324
50,14,0.00488,0.998738
50,10,0.147571,0.31696599999999997
50,16,6e-06,0.999999
50,15,0.00027,0.999963
50,12,0.116031,0.89557
50,6,8e-06,8e-06
50,9,0.053917,0.086509
50,8,0.008297,0.011016000000000001
50,7,0.000451,0.000522
50,11,0.189168,0.653124
51,16,1e-06,1.0
51,15,3.4e-05,0.999997
51,14,0.001058,0.999796
51,13,0.012398,0.995638
51,12,0.063997,0.9595670000000001
51,11,0.155509,0.808633
51,9,0.100661,0.18717
51,8,0.024092,0.035108
51,7,0.002105,0.002627
51,6,4e-05,4.8e-05
51,5,1e-06,1e-06
51,10,0.182259,0.49922500000000003
52,11,0.102704,0.9113370000000001
52,14,0.000183,0.999979
52,13,0.003467,0.999105
52,12,0.027574,0.987141
52,10,0.181352,0.680577
52,15,3e-06,1.0
52,8,0.05483,0.08993799999999999
52,7,0.007644,0.010270999999999999
52,6,0.000317,0.000365
52,5,3e-06,4e-06
52,9,0.14962,0.33679000000000003
53,12,0.009614,0.9967550000000001
53,11,0.054631,0.965968
53,14,2e-05,0.999999
53,13,0.000763,0.999868
53,10,0.144448,0.825025
53,5,3.2e-05,3.6e-05
53,8,0.098689,0.188627
53,7,0.021774,0.032045000000000004
53,6,0.001582,0.001947
53,9,0.17842,0.51521
53,4,2e-06,2e-06
54,13,0.000113,0.999981
54,12,0.002599,0.999354
54,11,0.023378,0.9893460000000001
54,10,0.094198,0.919223
54,9,0.17358,0.68879
54,7,0.049007,0.081052
54,6,0.005873,0.00782
54,5,0.000262,0.00029800000000000003
54,4,5e-06,7.000000000000001e-06
54,8,0.143802,0.332429
55,10,0.049453,0.968676
55,14,1e-06,1.0
55,13,1.9e-05,1.0
55,12,0.000529,0.999883
55,11,0.008003,0.997349
55,9,0.137919,0.826709
55,3,1e-06,1e-06
55,7,0.088262,0.169314
55,6,0.017056,0.024876000000000002
55,5,0.001159,0.0014570000000000002
55,4,2.1e-05,2.8e-05
55,8,0.170878,0.503307
56,9,0.090218,0.916927
56,12,0.000105,0.999988
56,11,0.002117,0.999466
56,10,0.021224,0.9899
56,8,0.16825,0.671557
56,5,0.004253,0.00571
56,6,0.038663,0.06353900000000001
56,7,0.130399,0.299713
56,4,0.000165,0.000193
56,3,1e-06,2e-06
57,11,0.000436,0.9999020000000001
57,10,0.007422,0.997322
57,9,0.049347,0.9662740000000001
57,8,0.137579,0.8091360000000001
57,12,1.2e-05,1.0
57,6,0.072044,0.135583
57,5,0.012216,0.017925999999999997
57,4,0.000754,0.000947
57,3,1.6e-05,1.8e-05
57,7,0.160127,0.45983999999999997
58,11,8.1e-05,0.9999830000000001
58,10,0.002088,0.99941
58,9,0.022302,0.988576
58,8,0.094744,0.90388
58,6,0.110494,0.246077
58,5,0.028592,0.046518
58,4,0.0027,0.003647
58,3,7.1e-05,8.900000000000001e-05
58,7,0.163778,0.623618
59,9,0.008057,0.996633
59,11,1.5e-05,0.999998
59,10,0.0005,0.99991
59,7,0.142403,0.766021
59,8,0.053799,0.9576790000000001
59,5,0.054869,0.101387
59,6,0.142495,0.38857200000000003
59,4,0.008045,0.011692000000000001
59,3,0.000377,0.000466
59,2,3e-06,3e-06
60,11,2e-06,1.0
60,9,0.002563,0.9991960000000001
60,8,0.026389,0.984068
60,7,0.105189,0.87121
60,10,7.5e-05,0.999985
60,5,0.088196,0.189583
60,4,0.019041,0.030733
60,3,0.001339,0.001805
60,2,1.8e-05,2.1000000000000002e-05
60,6,0.156306,0.544878
61,10,1.4e-05,0.999999
61,9,0.000656,0.9998520000000001
61,8,0.01088,0.994948
61,7,0.065679,0.936889
61,5,0.120267,0.30985
61,4,0.037931,0.068664
61,3,0.004191,0.0059960000000000005
61,2,6.9e-05,8.999999999999999e-05
61,6,0.146283,0.691161
62,6,0.118913,0.8100740000000001
62,9,0.000132,0.999984
62,7,0.036244,0.973133
62,5,0.141887,0.451737
62,8,0.003662,0.99861
62,3,0.010378,0.016374
62,1,1e-06,1e-06
62,4,0.064585,0.133249
62,2,0.000391,0.000481
63,1,7e-06,8e-06
63,2,0.001309,0.00179
63,3,0.021994,0.038368
63,4,0.094613,0.227862
63,6,0.084719,0.8947930000000001
63,7,0.016903,0.990036
63,8,0.001067,0.999677
63,9,1.4e-05,0.999998
63,10,1e-06,1.0
63,5,0.14544,0.5971770000000001
64,9,2e-06,1.0
64,6,0.053149,0.9479420000000001
64,8,0.000252,0.9999290000000001
64,7,0.006718,0.996754
64,4,0.121983,0.349845
64,3,0.040741,0.079109
64,2,0.003557,0.005347
64,1,4e-05,4.8e-05
64,5,0.13151,0.728687
65,1,0.000152,0.0002
65,2,0.008735,0.014082
65,3,0.065105,0.144214
65,4,0.136736,0.486581
65,5,0.103714,0.832401
65,6,0.028721,0.9766630000000001
65,7,0.002359,0.999113
65,8,5.9e-05,0.999988
66,6,0.014026,0.990689
66,7,0.000676,0.999789
66,8,1.1e-05,0.999999
66,5,0.073869,0.90627
66,2,0.017917,0.031999
66,3,0.091438,0.235652
66,1,0.000558,0.000758
66,4,0.136174,0.622755
67,1,0.001529,0.002287
67,2,0.032077,0.064076
67,3,0.113889,0.349541
67,4,0.12089,0.743645
67,5,0.046524,0.952794
67,6,0.005896,0.996585
67,7,0.000171,0.99996
67,8,1e-06,1.0
68,7,3.1e-05,0.999991
68,6,0.002351,0.998936
68,5,0.02574,0.978534
68,3,0.127489,0.47703
68,2,0.050834,0.11491
68,1,0.003855,0.006142
68,4,0.096447,0.840092
69,1,0.008118,0.01426
69,2,0.073271,0.188181
69,3,0.128603,0.605633
69,4,0.068983,0.909075
69,5,0.012754,0.9912880000000001
69,6,0.000807,0.999743
69,7,8e-06,0.999999
70,6,0.000194,0.9999370000000001
70,7,1e-06,1.0
70,5,0.005606,0.9968940000000001
70,4,0.043844,0.952919
70,3,0.116959,0.722592
70,2,0.0933,0.281481
70,1,0.015146,0.029406
71,1,0.025411,0.054817
71,2,0.109,0.39048099999999997
71,3,0.095574,0.818166
71,4,0.024933,0.9778519999999999
71,5,0.002125,0.999019
71,6,4.8e-05,0.999985
72,6,1.3e-05,0.999998
72,4,0.012651,0.990503
72,5,0.000682,0.9997010000000001
72,2,0.116081,0.506562
72,1,0.038287,0.09310399999999999
72,3,0.071337,0.889503
73,1,0.052608,0.145712
73,2,0.112956,0.619518
73,3,0.048239,0.937742
73,4,0.005924,0.996427
73,5,0.00023,0.999931
73,6,2e-06,1.0
74,1,0.066892,0.212604
74,2,0.101038,0.720556
74,3,0.029739,0.967481
74,4,0.002334,0.998761
74,5,5.4e-05,0.999985
75,4,0.000868,0.999629
75,3,0.016915,0.984396
75,5,1.1e-05,0.999996
75,1,0.078784,0.291388
75,2,0.084051,0.804607
76,1,0.086361,0.377749
76,2,0.065702,0.870309
76,3,0.008658,0.993054
76,4,0.000268,0.999897
76,5,3e-06,0.999999
77,1,0.089908,0.467657
77,2,0.047703,0.918012
77,3,0.004076,0.99713
77,4,7.4e-05,0.9999709999999999
77,5,1e-06,1.0
78,3,0.001815,0.998945
78,4,2.4e-05,0.999995
78,1,0.08816,0.555817
78,2,0.032425,0.950437
79,4,2e-06,0.999997
79,3,0.000721,0.999666
79,1,0.083271,0.639088
79,2,0.021242,0.971679
80,1,0.074937,0.714025
80,2,0.013075,0.984754
80,4,3e-06,1.0
80,3,0.000233,0.999899
81,1,0.065665,0.77969
81,2,0.007399,0.992153
81,3,7.2e-05,0.999971
82,3,2.1e-05,0.999992
82,1,0.054986,0.834676
82,2,0.004004,0.996157
83,3,5e-06,0.999997
83,1,0.044478,0.879154
83,2,0.002087,0.998244
84,1,0.034562,0.913716
84,2,0.001012,0.999256
84,3,3e-06,1.0
85,1,0.026577,0.940293
85,2,0.000422,0.999678
86,1,0.019401,0.959694
86,2,0.000213,0.999891
87,1,0.013893,0.973587
87,2,7.9e-05,0.99997
88,1,0.009668,0.983255
88,2,2.2e-05,0.999992
89,2,5e-06,0.999997
89,1,0.00638,0.989635
90,2,2e-06,0.999999
90,1,0.00412,0.9937549999999999
91,1,0.002575,0.99633
91,2,1e-06,1.0
92,1,0.001606,0.997936
93,1,0.000956,0.998892
94,1,0.000541,0.999433
95,1,0.000292,0.999725
96,1,0.000154,0.999879
97,1,7.6e-05,0.999955
98,1,2.2e-05,0.999977
99,1,1.2e-05,0.999989
100,1,6e-06,0.999995
101,1,3e-06,0.9999979999999999
102,1,2e-06,1.0
