Points,Position,Probability,Cumulative
36,19,0.086348,0.8758630000000001
36,15,8.3e-05,9.1e-05
36,16,0.005343,0.007408
36,17,0.057002,0.10943699999999999
36,18,0.14297,0.47711800000000004
36,20,0.002635,0.998655
37,20,0.000943,0.999598
37,19,0.059019,0.934882
37,17,0.092268,0.201705
37,18,0.14782,0.624938
37,15,0.000464,0.000555
37,14,1e-06,1e-06
37,16,0.014535,0.021942999999999997
38,14,1.7e-05,1.8e-05
38,15,0.001997,0.002552
38,16,0.032722,0.054665
38,17,0.127489,0.329194
38,18,0.133171,0.758109
38,19,0.035236,0.970118
38,20,0.000314,0.999912
39,15,0.006828,0.00938
39,20,6.8e-05,0.99998
39,19,0.018002,0.98812
39,18,0.103687,0.861796
39,13,2e-06,2e-06
39,16,0.063143,0.117808
39,14,0.000144,0.000162
39,17,0.152767,0.481961
40,17,0.156725,0.638686
40,18,0.06944,0.9312360000000001
40,16,0.101211,0.219019
40,19,0.007926,0.996046
40,14,0.000792,0.000954
40,13,6e-06,8e-06
40,15,0.018394,0.027774
40,20,1.8e-05,0.9999979999999999
41,18,0.039677,0.970913
41,19,0.002841,0.9988870000000001
41,17,0.137625,0.776311
41,15,0.04077,0.068544
41,16,0.139904,0.358923
41,14,0.003158,0.004112
41,13,5.4e-05,6.2e-05
42,12,7e-06,7e-06
42,13,0.000354,0.000416
42,14,0.010412,0.014523999999999999
42,15,0.076775,0.145319
42,16,0.162804,0.521727
42,17,0.103318,0.879629
42,18,0.018823,0.9897360000000001
42,19,0.000853,0.9997400000000001
42,20,2e-06,1.0
43,19,0.000215,0.999955
43,18,0.007366,0.997102
43,17,0.065083,0.944712
43,16,0.160686,0.6824129999999999
43,11,1e-06,1e-06
43,14,0.027347,0.041871000000000005
43,13,0.001878,0.002294
43,12,4.6e-05,5.3e-05
43,15,0.120547,0.265866
44,17,0.033973,0.978685
44,19,3.6e-05,0.9999910000000001
44,18,0.002251,0.999353
44,16,0.134007,0.8164199999999999
44,14,0.059507,0.101378
44,13,0.006989,0.009283
44,12,0.000286,0.000339
44,11,1e-06,2e-06
44,15,0.158039,0.42390500000000003
45,18,0.000531,0.999884
45,19,9e-06,1.0
45,17,0.014578,0.993263
45,16,0.092726,0.909146
45,15,0.174192,0.5980970000000001
45,14,0.104993,0.206371
45,13,0.021656,0.030939
45,12,0.00153,0.001869
45,11,4.6e-05,4.8e-05
46,17,0.005043,0.998306
46,16,0.053325,0.962471
46,15,0.158264,0.7563610000000001
46,14,0.152635,0.359006
46,18,9.6e-05,0.99998
46,12,0.006744,0.008612999999999999
46,11,0.000298,0.00034599999999999995
46,10,4e-06,4e-06
46,13,0.052374,0.083313
47,16,0.024912,0.987383
47,12,0.021316,0.029929
47,18,1.8e-05,0.999998
47,17,0.001371,0.9996769999999999
47,15,0.118516,0.874877
47,10,5.8e-05,6.2e-05
47,13,0.099453,0.18276599999999998
47,11,0.001792,0.002138
47,14,0.181458,0.540464
47,9,2e-06,2e-06
48,18,2e-06,1.0
48,17,0.000279,0.999956
48,16,0.009211,0.996594
48,15,0.071593,0.94647
48,14,0.175099,0.715563
48,13,0.152918,0.335684
48,12,0.053254,0.083183
48,11,0.007832,0.00997
48,10,0.000458,0.0005200000000000001
48,9,6e-06,8e-06
49,17,4e-05,0.999996
49,15,0.035298,0.9817680000000001
49,14,0.136675,0.852238
49,13,0.189121,0.524805
49,16,0.002701,0.9992949999999999
49,11,0.025148,0.035118
49,10,0.002671,0.0031910000000000003
49,9,0.000127,0.000135
49,8,1e-06,1e-06
49,12,0.105248,0.188431
50,17,4e-06,1.0
50,16,0.000615,0.99991
50,14,0.085522,0.93776
50,13,0.18622,0.711025
50,15,0.013362,0.9951300000000001
50,11,0.063741,0.098859
50,10,0.010969,0.014159999999999999
50,9,0.000808,0.000943
50,8,2.4e-05,2.5e-05
50,12,0.164096,0.352527
51,16,8e-05,0.9999899999999999
51,7,6e-06,6e-06
51,8,0.000229,0.000254
51,9,0.004496,0.005439
51,10,0.035103,0.049263
51,11,0.123617,0.222476
51,12,0.200476,0.5530029999999999
51,13,0.144226,0.855251
51,14,0.041337,0.979097
51,15,0.003942,0.9990720000000001
52,13,0.086941,0.942192
52,12,0.189297,0.7423
52,16,8e-06,0.9999979999999999
52,14,0.015604,0.994701
52,11,0.183312,0.40578800000000004
52,15,0.000798,0.99987
52,9,0.017826,0.023265
52,8,0.001673,0.001927
52,7,6e-05,6.6e-05
52,10,0.083328,0.13259100000000001
52,6,2e-06,2e-06
53,16,2e-06,1.0
53,15,0.000121,0.9999910000000001
53,14,0.004284,0.998985
53,13,0.040004,0.982196
53,12,0.138359,0.880659
53,11,0.210082,0.61587
53,10,0.151298,0.283889
53,9,0.051962,0.075227
53,8,0.008231,0.010158
53,7,0.000558,0.000624
53,6,1.4e-05,1.6e-05
54,14,0.000891,0.999876
54,13,0.013779,0.9959749999999999
54,12,0.076905,0.957564
54,11,0.183606,0.7994760000000001
54,10,0.206834,0.490723
54,15,9e-06,1.0
54,8,0.030048,0.040206
54,7,0.003564,0.004188
54,6,0.000169,0.000185
54,5,3e-06,3e-06
54,9,0.113948,0.18917499999999998
55,14,0.000107,0.999983
55,13,0.003346,0.999321
55,12,0.031319,0.988883
55,11,0.119161,0.918637
55,10,0.212281,0.703004
55,9,0.184845,0.37402
55,8,0.07879,0.11899599999999999
55,7,0.015983,0.020171
55,6,0.001443,0.001628
55,5,5e-05,5.3e-05
56,14,1.7e-05,1.0
56,13,0.000608,0.999929
56,12,0.008995,0.9978779999999999
56,11,0.05668,0.975317
56,10,0.161987,0.864991
56,4,1.6e-05,1.6e-05
56,8,0.153259,0.272255
56,7,0.050849,0.07102
56,6,0.007899,0.009527
56,5,0.00054,0.000593
56,9,0.223915,0.597935
57,13,6.8e-05,0.999997
57,12,0.001877,0.999755
57,11,0.019334,0.9946510000000001
57,10,0.0883,0.953291
57,8,0.216645,0.4889
57,9,0.196341,0.794276
57,6,0.030874,0.040401
57,5,0.003831,0.004424
57,4,0.00019,0.00020600000000000002
57,3,4e-06,4e-06
57,7,0.117386,0.18840600000000002
58,13,3e-06,1.0
58,12,0.000218,0.999973
58,11,0.004539,0.99919
58,10,0.035125,0.988416
58,9,0.125324,0.9196
58,8,0.220441,0.709341
58,7,0.19318,0.381586
58,6,0.082905,0.123306
58,5,0.017251,0.021675
58,4,0.00167,0.001876
58,3,7.2e-05,7.6e-05
58,2,1e-06,1e-06
59,11,0.000731,0.9999210000000001
59,10,0.009577,0.997993
59,9,0.057595,0.977195
59,8,0.162061,0.871402
59,7,0.22845,0.610036
59,12,2.5e-05,0.9999979999999999
59,5,0.055049,0.076724
59,4,0.009168,0.011044000000000002
59,3,0.000692,0.000768
59,2,2.2e-05,2.3e-05
59,6,0.159151,0.28245699999999996
60,11,7.5e-05,0.999996
60,10,0.001783,0.999776
60,9,0.018063,0.995258
60,8,0.086202,0.957604
60,7,0.194674,0.80471
60,12,2e-06,1.0
60,5,0.121416,0.19813999999999998
60,4,0.033216,0.04426000000000001
60,3,0.004258,0.005025999999999999
60,2,0.000212,0.000235
60,1,5e-06,5e-06
60,6,0.218555,0.501012
61,11,4e-06,1.0
61,10,0.000206,0.999982
61,9,0.004078,0.999336
61,8,0.032048,0.989652
61,7,0.119753,0.924463
61,5,0.190914,0.389054
61,4,0.084573,0.12883299999999998
61,3,0.017691,0.022716999999999998
61,2,0.001632,0.001867
61,1,5.2e-05,5.6999999999999996e-05
61,6,0.214982,0.715994
62,10,1.7e-05,0.999999
62,9,0.000601,0.999937
62,8,0.008548,0.9982
62,7,0.053256,0.977719
62,6,0.154759,0.870753
62,4,0.150309,0.279142
62,3,0.050781,0.073498
62,2,0.00746,0.009327
62,1,0.000369,0.000426
62,5,0.21725,0.606304
63,10,1e-06,1.0
63,8,0.0016,0.9998
63,7,0.017256,0.9949749999999999
63,6,0.082577,0.95333
63,9,5.9e-05,0.999996
63,4,0.198508,0.47765
63,3,0.103484,0.17698200000000003
63,2,0.024067,0.033394
63,1,0.001909,0.0023350000000000003
63,5,0.1837,0.790004
64,9,4e-06,1.0
64,8,0.000183,0.9999830000000001
64,7,0.004169,0.999144
64,6,0.033467,0.986797
64,4,0.199071,0.676721
64,3,0.158462,0.335444
64,2,0.055955,0.08934900000000001
64,1,0.006778,0.009113
64,5,0.118487,0.908491
65,7,0.000745,0.999889
65,8,1.5e-05,0.999998
65,6,0.010284,0.997081
65,5,0.058663,0.967154
65,3,0.187895,0.523339
65,2,0.100826,0.190175
65,1,0.018612,0.027725
65,4,0.153335,0.830056
66,1,0.039002,0.06672700000000001
66,2,0.14215,0.332325
66,3,0.1755,0.698839
66,4,0.094215,0.924271
66,5,0.023333,0.990487
66,6,0.002387,0.999468
66,7,0.000101,0.9999899999999999
66,8,2e-06,1.0
67,2,0.164115,0.49644
67,7,1e-05,1.0
67,6,0.000464,0.999932
67,5,0.007198,0.997685
67,1,0.066522,0.133249
67,3,0.134997,0.833836
67,4,0.047204,0.971475
68,5,0.001854,0.999539
68,1,0.094981,0.22823
68,2,0.156735,0.6531750000000001
68,3,0.085615,0.919451
68,4,0.019545,0.99102
68,6,6.5e-05,0.999997
69,5,0.00038,0.999919
69,6,2e-06,0.999999
69,4,0.006576,0.997596
69,1,0.116943,0.345173
69,2,0.129546,0.782721
69,3,0.046288,0.965739
70,1,0.125392,0.470565
70,2,0.093199,0.87592
70,3,0.021399,0.9871380000000001
70,4,0.001815,0.9994109999999999
70,5,7.2e-05,0.999991
70,6,1e-06,1.0
71,4,0.000477,0.999888
71,3,0.008611,0.995749
71,5,9e-06,1.0
71,1,0.123565,0.59413
71,2,0.05931,0.93523
72,2,0.033791,0.969021
72,3,0.002991,0.9987400000000001
72,4,0.0001,0.999988
72,1,0.109758,0.703888
73,1,0.090033,0.793921
73,2,0.017393,0.986414
73,3,0.000947,0.999687
73,4,1.2e-05,1.0
74,3,0.000249,0.999936
74,1,0.068947,0.862868
74,2,0.008101,0.994515
75,3,4.8e-05,0.999984
75,1,0.049343,0.912211
75,2,0.003416,0.997931
76,1,0.034335,0.946546
76,2,0.001375,0.999306
76,3,1.4e-05,0.999998
77,1,0.022154,0.9687
77,2,0.000478,0.999784
77,3,1e-06,0.999999
78,1,0.01356,0.98226
78,2,0.000151,0.999935
78,3,1e-06,1.0
79,2,5.7e-05,0.999992
79,1,0.008155,0.990415
80,1,0.004743,0.995158
80,2,7e-06,0.9999990000000001
81,1,0.002505,0.997663
81,2,1e-06,1.0
82,1,0.001313,0.998976
83,1,0.000581,0.999557
84,1,0.000282,0.999839
85,1,0.0001,0.999939
86,1,3.9e-05,0.999978
87,1,1.8e-05,0.999996
88,1,3e-06,0.999999
89,1,1e-06,1.0
