Points,Position,Probability,Cumulative
58,6,0.055209,0.091904
58,5,0.008618,0.011779000000000001
58,3,1.2e-05,1.5e-05
58,7,0.146066,0.339943
58,4,0.000524,0.000631
59,3,8.9e-05,0.000104
59,4,0.002415,0.003046
59,5,0.023897,0.035676
59,6,0.098654,0.190558
59,7,0.174608,0.514551
59,8,0.136958,0.8299559999999999
59,9,0.045759,0.9710420000000001
59,10,0.005725,0.9981540000000001
59,11,0.000228,0.999972
59,12,1e-06,1.0
60,3,0.00052,0.000624
60,11,2.4e-05,0.999996
60,10,0.00149,0.9996440000000001
60,9,0.019723,0.990765
60,8,0.089994,0.9199499999999999
60,2,3e-06,3e-06
60,6,0.144141,0.33469899999999997
60,5,0.05357,0.089246
60,4,0.008277,0.011323
60,7,0.171446,0.685997
61,7,0.138523,0.82452
61,10,0.000306,0.99995
61,9,0.006832,0.9975970000000001
61,8,0.048452,0.968402
61,11,4e-06,1.0
61,6,0.17315,0.507849
61,4,0.023109,0.034432000000000004
61,3,0.00229,0.002914
61,2,8.3e-05,8.6e-05
61,1,1e-06,1e-06
61,5,0.096131,0.18537700000000001
62,9,0.001883,0.99948
62,8,0.021222,0.989624
62,7,0.091705,0.916225
62,6,0.170178,0.6780269999999999
62,10,4.2e-05,0.999992
62,4,0.050578,0.08501
62,3,0.007611,0.010525
62,2,0.000423,0.000509
62,1,7e-06,8e-06
62,5,0.139911,0.325288
63,10,7e-06,0.9999990000000001
63,9,0.000444,0.999924
63,8,0.007584,0.997208
63,7,0.049916,0.966141
63,6,0.138269,0.816296
63,5,0.168344,0.493632
63,3,0.020575,0.0311
63,2,0.001852,0.002361
63,1,5.4e-05,6.2e-05
63,4,0.089651,0.174661
64,10,1e-06,1.0
64,9,6.8e-05,0.999992
64,8,0.002186,0.999394
64,6,0.093864,0.91016
64,7,0.022476,0.988617
64,4,0.132046,0.306707
64,3,0.044777,0.075877
64,2,0.006015,0.008376
64,1,0.000203,0.000265
64,5,0.167878,0.66151
65,9,8e-06,1.0
65,7,0.008238,0.996855
65,6,0.05233,0.96249
65,5,0.138513,0.800023
65,8,0.000499,0.999893
65,3,0.078944,0.154821
65,2,0.015422,0.023798
65,1,0.000953,0.001218
65,4,0.160334,0.46704100000000004
66,1,0.002881,0.004099
66,2,0.033465,0.057263
66,3,0.116699,0.27152
66,4,0.162276,0.629317
66,5,0.096893,0.896916
66,6,0.024263,0.986753
66,7,0.002403,0.999258
66,8,8.9e-05,0.9999819999999999
67,6,0.009263,0.996016
67,7,0.000611,0.999869
67,5,0.057239,0.954155
67,8,1.4e-05,0.999996
67,3,0.144649,0.416169
67,2,0.059497,0.11676
67,1,0.007421,0.011519999999999999
67,4,0.13963,0.768947
68,1,0.016543,0.028062999999999998
68,2,0.090495,0.20725500000000002
68,3,0.152931,0.5691
68,4,0.102713,0.87166
68,5,0.027891,0.982046
68,6,0.002943,0.998959
68,7,0.000111,0.99998
68,8,4e-06,1.0
69,7,1.9e-05,0.999999
69,6,0.000826,0.999785
69,4,0.064687,0.936347
69,5,0.012001,0.994047
69,2,0.117356,0.324611
69,1,0.030548,0.058610999999999996
69,3,0.139301,0.7084010000000001
70,5,0.004139,0.998186
70,4,0.035588,0.971935
70,6,0.000172,0.999957
70,2,0.133228,0.457839
70,1,0.048613,0.107224
70,3,0.111966,0.8203670000000001
71,1,0.068028,0.17525200000000002
71,2,0.133316,0.591155
71,3,0.078615,0.8989820000000001
71,4,0.017024,0.988959
71,5,0.001314,0.9995
71,6,3.7e-05,0.999994
71,7,1e-06,1.0
72,6,6e-06,1.0
72,4,0.007174,0.996133
72,5,0.000387,0.999887
72,2,0.120518,0.711673
72,3,0.049028,0.94801
72,1,0.087059,0.262311
73,1,0.09996,0.362271
73,2,0.097507,0.80918
73,3,0.027631,0.975641
73,4,0.002632,0.998765
73,5,8.4e-05,0.999971
74,1,0.10526,0.46753100000000003
74,2,0.072378,0.8815580000000001
74,3,0.01388,0.989521
74,4,0.000855,0.9996200000000001
74,5,2.2e-05,0.999993
75,4,0.000291,0.999911
75,5,6e-06,0.999999
75,3,0.006348,0.995869
75,2,0.049672,0.93123
75,1,0.103255,0.570786
76,1,0.095434,0.66622
76,2,0.03108,0.96231
76,3,0.002598,0.998467
76,4,6.8e-05,0.9999790000000001
77,1,0.082332,0.748552
77,2,0.018189,0.980499
77,3,0.00104,0.999507
77,4,1.7e-05,0.999996
77,5,1e-06,1.0
78,1,0.068443,0.816995
78,2,0.010058,0.990557
78,3,0.000339,0.999846
78,4,4e-06,1.0
79,3,0.000117,0.999963
79,2,0.005125,0.995682
79,1,0.054187,0.871182
80,1,0.040824,0.912006
80,2,0.002506,0.998188
80,3,2.7e-05,0.99999
81,1,0.029637,0.941643
81,2,0.001038,0.9992260000000001
81,3,8e-06,0.999998
82,1,0.020854,0.962497
82,2,0.000494,0.99972
82,3,2e-06,1.0
83,1,0.014187,0.976684
83,2,0.00018,0.9999
84,1,0.009272,0.985956
84,2,7.5e-05,0.9999750000000001
85,2,1.9e-05,0.999994
85,1,0.005826,0.991782
86,1,0.003603,0.995385
86,2,3e-06,0.999997
87,1,0.002088,0.997473
87,2,2e-06,0.999999
88,1,0.001181,0.998654
88,2,1e-06,1.0
89,1,0.000683,0.999337
90,1,0.000353,0.99969
91,1,0.000163,0.999853
92,1,8.4e-05,0.999937
93,1,2.8e-05,0.999965
94,1,2.2e-05,0.999987
95,1,7e-06,0.999994
96,1,3e-06,0.999997
97,1,2e-06,0.999999
98,1,1e-06,1.0
